timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.06570279316794307,0.3141477208694391,0.9984145838236793,2.2877487335292197,-2.0484410191467313
8.399999991524965,0.0663064457753932,0.3138656961347359,0.9984173780590386,2.288332436204225,-2.046625549992601
16.79999998304993,0.06580113857838202,0.3138524874536981,0.9984020205971438,2.2884676764599297,-2.0486096773767124
25.200000003678724,0.06551254991949476,0.31331578850573105,0.9676491059512595,2.289820519529318,-2.050685133333999
33.59999999520369,0.06609285864190691,0.3136522590705102,0.9985664915952126,2.2888939425352848,-2.047834130982357
41.99999998672865,0.06548900521608444,0.31343820346190554,0.9985389557962975,2.2894930660865556,-2.050520122272583
50.40000000735745,0.06490883386220023,0.3098482521147713,0.9971650579866418,2.2980034540732657,-2.05900303718666
1335.5999999912456,0.06394967618008005,0.30437990349843735,0.9978328511728639,2.311970762469358,-2.0737655892514812
1344.0000000118744,0.06475864780282362,0.3036159948576008,0.9988533871316158,2.313675826846814,-2.071969880698785
1352.4000000033993,0.06529032965731965,0.3030279467953866,0.9987211750509266,2.314982665058639,-2.070931038952121
1360.7999999949243,0.06525619513618475,0.3028871948419246,0.9985356448365812,2.3153631711074287,-2.07137833128679
1369.1999999864493,0.06472417489093889,0.3029040708462927,0.999189109799244,2.3154687594844527,-2.0735598687615466
1377.600000007078,0.06458681703383906,0.3026007223243139,0.9986994120769753,2.3161888295634463,-2.0746665213179374
1385.999999998603,0.06463881582486115,0.30284464827770263,0.9988640219973033,2.3155768932518925,-2.0739661878103526
1394.399999990128,0.06335266204033196,0.3032165958208525,0.9995499500410123,2.315027916590765,-2.0786106376113747
1402.8000000107568,0.06376252227642612,0.3029117817929625,0.9994044433132708,2.31569069479444,-2.0775348090764547
1411.2000000022817,0.06389850300493105,0.3027507473647665,0.999361915101476,2.3160481725440922,-2.0772871671688713
1419.5999999938067,0.06329579303234718,0.30279115678911206,0.9993246161973335,2.3160367965808297,-2.079645888131066
1427.9999999853317,0.06318941591055358,0.30276590750833376,0.9995644073108582,2.3161701497084213,-2.0801903229892105
1436.4000000059605,0.06405094040414934,0.30253655741784513,0.999339140428692,2.316535378216517,-2.077081071782784
1444.7999999974854,0.06377571095280779,0.3024882607773757,0.9992635002152584,2.3167260225859128,-2.0783271936064054
1453.1999999890104,0.06357290677987253,0.3024079989956012,0.9993593104891525,2.3169106099023398,-2.0792635446026
1461.6000000096392,0.06365069227760278,0.3023075343928141,0.9995165514395742,2.3172382404738268,-2.0792530224484564
1470.0000000011642,0.06376406095569456,0.3021076257453854,0.9995080841971636,2.317696808798437,-2.0791779155884376
1478.3999999926891,0.0637631734346753,0.30175932057966437,0.9996250956313378,2.3186156031258727,-2.0799544463503423
1486.799999984214,0.0638695851352992,0.30148640848534103,0.9965320096621422,2.319316813088955,-2.080125060110336
1495.2000000048429,0.06434313061467556,0.30097479134238747,0.9948837817842591,2.3204693881714262,-2.079193779401422
1503.5999999963678,0.06466212848708874,0.30130715638153693,0.9990706403551207,2.3195770753399856,-2.0771950135592556
1511.9999999878928,0.06504427336643684,0.30057156238296456,0.999236537005709,2.3213169733990244,-2.077111462574014
1520.4000000085216,0.06557086924449136,0.3005915304440262,0.9995450353709086,2.3212634413187985,-2.0750137888292652
1528.8000000000466,0.06502663167064479,0.30086485848624567,0.9993404570535857,2.3207043954299698,-2.076709274951786
1537.1999999915715,0.0661079097447466,0.30047241742895026,0.998891380137233,2.3215160469172313,-2.073118774381064
1545.5999999830965,0.0657406365115735,0.30009959701997535,0.9994182260740049,2.322496066558727,-2.075366548940097
1554.0000000037253,0.06615790299862097,0.2998570588793943,0.9993310501073754,2.322995960753341,-2.074121184558876
1562.3999999952503,0.06656678471635766,0.2996117586403376,0.9993344263469633,2.3236075479506977,-2.0730295367584946
1570.7999999867752,0.06735983698880528,0.2987210436836991,0.9991452705621737,2.3256662613611505,-2.071580937895535
1579.200000007404,0.06740659407894042,0.2986411100020251,0.9989597698352777,2.325952698761504,-2.0716570866285546
1587.599999998929,0.0669320051942484,0.29875983561230557,0.9995854002843912,2.325702274370497,-2.073316226588735
1595.999999990454,0.06758016549681356,0.2984879957948299,0.9995709777918568,2.326295469888441,-2.0712503395531834
1604.4000000110827,0.06849120699536684,0.2980384753537616,0.9991704002421253,2.3272393869892727,-2.068423905709144
1612.8000000026077,0.0682887053506529,0.2982133647011145,0.9990576129449564,2.3269350560808197,-2.068999691828247
1621.1999999941327,0.0684175369734021,0.297929262595234,0.9992891847948937,2.327599670728329,-2.0690284078437373
1629.5999999856576,0.06943340063985107,0.2976535172248552,0.9993398606153904,2.328095321129316,-2.0654275947407505
1638.0000000062864,0.06803000511556476,0.2978934899256791,0.9995463570567736,2.3278173492041416,-2.070752746584038
