timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4272893431123127,0.7055177618917234,0.9993346331143547,2.171028180655618,-2.2737183890171093
8.398999983910471,0.4271248149490062,0.7051704922252263,0.9991252807434563,2.1718429158685524,-2.2749995196372708
16.799000033643097,0.4270751981658897,0.7051054736121516,0.9989831036560688,2.171996307801414,-2.2753414933644804
25.19900002516806,0.426920677747471,0.7053216914399676,0.9990497898358904,2.171401943395394,-2.275752357049788
33.599000016693026,0.42683642206274114,0.7049836786437079,0.9992905571596693,2.1722566234493192,-2.276711179497578
41.99900000821799,0.4267371937132123,0.7052478044940071,0.9993638161346196,2.1715373688521087,-2.2767480997988314
50.398999999742955,0.42685539143306467,0.7055883070796798,0.999567391328218,2.1706812485615727,-2.2756139834368945
58.79899999126792,0.4264395221681271,0.7061963466221279,0.9991849548275372,2.168978776020152,-2.2766122703565554
67.19899998279288,0.42628503342440016,0.7062811257616957,0.9997330888364989,2.16879841874792,-2.277370102213958
75.59900003252551,0.42645331358370847,0.7062703515309301,0.9997566795036179,2.168861446971069,-2.2765550458326045
83.99900002405047,0.42608469885730405,0.7064785628074204,0.9996363564555001,2.1681976485005396,-2.2779544446037834
92.39900001557544,0.4260161432619001,0.7064881459893655,0.999432850385158,2.168154608677806,-2.278271197139712
100.7990000071004,0.42612451727649703,0.7065973672847181,0.999514009603904,2.1679103080080298,-2.2775868619964976
109.19799999101087,0.4261945612056314,0.7066900092937507,0.9993997891133967,2.1676713524150197,-2.2770653912756984
117.59799998253584,0.4261409185134711,0.7073422046024596,0.9994789341417785,2.165951980780749,-2.2762414674756024
125.99800003226846,0.426257413046882,0.7073477663284351,0.9996026629530892,2.165978466677924,-2.2756881929391732
134.39800002379343,0.4258941267662686,0.7077476992069276,0.9993808107708695,2.164854973704865,-2.276813344839675
142.7980000153184,0.42560582040209605,0.7080845182951424,0.9994363181682361,2.1639135812113306,-2.2776759131455595
151.19800000684336,0.42589101669541024,0.7078082829110046,0.9994095023727306,2.164725021496577,-2.2767815550852943
159.59799999836832,0.42563270501320183,0.7084869876451265,0.9995406525103179,2.1628707283318644,-2.276882090859607
167.9979999898933,0.42568683912427374,0.7080583106738785,0.9993646101512847,2.163985218994929,-2.2772941505220583
176.39799998141825,0.42514699714872756,0.7084557035990209,0.9994207379599025,2.1628640119283093,-2.2793558368019373
184.79800003115088,0.4249825609371934,0.7089777783533171,0.9994461031209536,2.161444240752572,-2.2792607585230757
193.19800002267584,0.42495552424800953,0.7090105233015409,0.9996385745830303,2.161369337367338,-2.2793700410986983
201.5980000142008,0.42487433371206906,0.7087736675291694,0.9993748494247195,2.1619339042897723,-2.2800964295420285
209.99800000572577,0.4246523263465655,0.7091435505834466,0.9994980471544255,2.1609684619406004,-2.2806660687602434
218.39699998963624,0.4246462365175055,0.7089733871938189,0.9996612466394889,2.161396832355212,-2.280952177248358
226.7969999811612,0.4243485452401954,0.7091231576476416,0.9992822090561125,2.1609251940058103,-2.2821427043255156
235.19700003089383,0.4242362982090785,0.7094277055806117,0.9994963945374555,2.160104744147598,-2.2821873111758584
243.5970000224188,0.4239654547469415,0.7092801060340974,0.9995405618018804,2.160429797768226,-2.2837700532029963
251.99700001394376,0.42401380713918124,0.7098665330956362,0.9993981241737876,2.1589149692154055,-2.2825618534846916
