timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44059633496988615,0.4653278479877596,0.999672055761672,2.2657367823997467,-2.107980180441362
8.399999991524965,0.4406699688724224,0.46531703607853125,0.9996494295145437,2.2657294809028006,-2.107566945568752
16.79999998304993,0.44080851930560805,0.4651487691191297,0.9994728205255741,2.2662696646131413,-2.107125686145602
25.200000003678724,0.4409283844035695,0.46482071292950167,0.9998622589382457,2.267402966461081,-2.1071371788534607
33.59999999520369,0.4407862264427596,0.46433423484999226,0.9998485385797107,2.2690111264361295,-2.1087219704652367
41.99999998672865,0.44045465565237174,0.4648768796643231,0.9997732108857088,2.2671744863212995,-2.1094361073919137
50.39999997825362,0.44046566611285326,0.46506111869416467,0.9997320617404781,2.266558136235394,-2.1090478113812137
58.79999999888241,0.440802210192326,0.4648593917550381,0.9997076434420652,2.267217785533599,-2.107652313102346
67.19999999040738,0.44048081976467107,0.4650503343333465,0.9993813675525242,2.266570275157649,-2.108959829380451
75.59999998193234,0.4408532537072989,0.4654527607153569,0.9816298226194856,2.2652856711538862,-2.1063915756021148
84.00000000256114,0.4405096699433978,0.4648315215998583,0.9994629933908197,2.2673086218478185,-2.109211767408485
92.39899998647161,0.44068080261979115,0.46468367673558264,0.9995539394992198,2.2677657122157657,-2.1085469148680467
100.79899997799657,0.4408456016574778,0.4645005416294673,0.9998195771309522,2.2684419853595075,-2.108100332920895
109.19899999862537,0.44075357675952176,0.4644691638658528,0.9998588409682029,2.268539979894732,-2.108624480449232
117.59899999015033,0.44087216002981566,0.46456490043084486,0.9998246302411586,2.268191706916147,-2.1078051645218703
125.9989999816753,0.44060386452415284,0.4643145865805276,0.9995752940711151,2.2689923146269915,-2.1095994983085546
134.3990000023041,0.44125327444480467,0.4643815375156458,0.9997039446900534,2.268769450401936,-2.1061203351832782
142.79899999382906,0.44134063793133577,0.4643780057792064,0.9998228378645483,2.268812849464958,-2.1057132709299795
151.19899998535402,0.44158316179015306,0.4645998555369698,0.9997272466880583,2.2680107519828754,-2.103994348798338
159.59900000598282,0.44123749551852215,0.4645303713500284,0.9997026827363013,2.268267343116826,-2.1059308541190505
167.99899999750778,0.441118367128318,0.46396123645477294,0.9995699903056998,2.2701317483410306,-2.1075182273815765
176.39899998903275,0.44104871698799303,0.4640920578518539,0.9996862832005979,2.269718388062789,-2.1076734008982645
184.7989999805577,0.4415152630116057,0.4638159959915634,0.9996809028086933,2.270659062557301,-2.105773768732612
193.1990000011865,0.4412517814949991,0.4640345336584878,0.9994253222805085,2.269845270906133,-2.1066464567219323
201.59899999271147,0.4414945734138758,0.46355270446092134,0.9996370160460546,2.271454522720986,-2.1062493307374437
209.99899998423643,0.4411988298521349,0.4637251200892104,0.9997743177440579,2.2708891950038343,-2.1074861025094513
218.39900000486523,0.4413015557119535,0.46342720418303673,0.9998425984085294,2.271878341964507,-2.1074795926316363
226.7989999963902,0.4412469151440721,0.4640840213730557,0.9995672136930143,2.2696954472502155,-2.106601972204654
235.19899998791516,0.44162511443974883,0.4635015905553578,0.9997817795679792,2.271590034728885,-2.105622127041519
243.59899997944012,0.44115996651095823,0.46338473259033897,0.9997041540625843,2.271974799357729,-2.1082353698149374
251.99900000006892,0.44143549163510654,0.4628693387009929,0.9996296502748931,2.2735950729335253,-2.1076070183585793
