timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4531013428432865,0.44503733536463685,0.9987873877399093,2.3402435172488905,-2.093853498702383
8.399999991524965,0.4530228359446336,0.4450679090334967,0.9991411435021473,2.3401760849116204,-2.0942849149339176
16.80000001215376,0.4528867574502639,0.4449790705998846,0.9990729439425254,2.3405660362949816,-2.095319421497343
25.200000003678724,0.45293495045215987,0.4450192520560784,0.9994659294237149,2.3403922784596287,-2.094930061590008
33.59999999520369,0.4529180725679442,0.4451461767558639,0.9993204138151562,2.339944443513926,-2.0947762175323876
42.000000015832484,0.4528102163733349,0.44530525261356735,0.9990440223965387,2.3393423432955167,-2.0950274293057594
50.40000000735745,0.45295968789892294,0.44488822312498233,0.9992117124895759,2.3409163929160473,-2.0951190250827842
58.79899999126792,0.4522715684618965,0.4455083934958025,0.9993012056123913,2.33865913053164,-2.0977187148494156
67.19900001189671,0.449358432849232,0.44998875792209103,0.9997080014227376,2.3223000789707853,-2.1046268263368217
75.59900000342168,0.44661506110638155,0.45483737504866506,0.9991293374720354,2.3048513299733226,-2.1098863067823874
83.99899999494664,0.44581065139833875,0.45647936489593377,0.9990700637966372,2.2991250546351125,-2.111155317094449
92.39900001557544,0.44625990297172463,0.4561659874071159,0.9991622260846181,2.3001958141297885,-2.1092570234546257
100.7990000071004,0.44687803040633317,0.4556371539829208,0.9986485927042802,2.301992394182176,-2.1068099533772346
109.19899999862537,0.44650357463057355,0.4555917514489053,0.9992859952914515,2.3023232848614956,-2.1091692985919317
117.59900001925416,0.44652158978108664,0.4550797992282333,0.9989289248922529,2.304066314693713,-2.110007363167836
125.99900001077913,0.4464403410227412,0.4552438521883615,0.9989697752221038,2.30351657100142,-2.11016649564563
134.3979999946896,0.4467636555600764,0.45563432685765215,0.9988482366579837,2.302099971694236,-2.1075626241401313
142.7980000153184,0.4467697354139757,0.4551017399988344,0.9993460552384139,2.3040649605616457,-2.1086827840553903
151.19800000684336,0.4466796135567466,0.45527727806424767,0.9989924194677892,2.3034086400129645,-2.1087895373302272
159.59799999836832,0.44701026600629773,0.45497509942662495,0.9984804160603528,2.3044250099590258,-2.1074995305661677
167.99800001899712,0.4472799534710322,0.45416480294921646,0.998135956246296,2.3073232040743425,-2.1076541472855346
176.39800001052208,0.4472743601368566,0.45482253416246565,0.9986684441176054,2.305020074661626,-2.106408827020537
184.79800000204705,0.44690176757306144,0.4549717196885794,0.9988856121718278,2.3045481973321342,-2.108239082402361
193.197999993572,0.4469569736705446,0.45508197966271946,0.9989232087320983,2.3041113649439033,-2.10765908642763
201.5980000142008,0.4470345299358486,0.4551357506501489,0.9989764201413247,2.303930552761537,-2.107135402312659
209.99699999811128,0.44700743927366504,0.4547685209165453,0.9991862047548162,2.305318177256141,-2.108119560926342
218.39700001874007,0.44724592200911506,0.454686669543501,0.9989885838448883,2.3055379139523926,-2.106879442632207
226.79700001026504,0.4469474518440376,0.45517677543573676,0.9991020917941801,2.303858009334236,-2.1076217991824318
235.19700000179,0.4473531686656426,0.4548241961546936,0.9988328593450135,2.3050710145045983,-2.106037963201224
243.59699999331497,0.4474050341927744,0.4544607748926571,0.9989891800214868,2.306385343521366,-2.106504686736873
251.99700001394376,0.4471252957361231,0.4547303868731387,0.999182423430948,2.3054056924241895,-2.1074866042213656
260.3970000054687,0.44728395783541075,0.4546495316901369,0.9987104411133892,2.3056880599295564,-2.106765129114926
277.1970000176225,0.4472644292399182,0.45481224448947566,0.9987109399029104,2.3051724052234657,-2.1066223837381264
285.59600000153296,0.44752967367382473,0.4544940444857245,0.9986862501658469,2.30628354809806,-2.1057684841610014
293.9959999930579,0.4475843460326174,0.45474197951409445,0.9983070198503726,2.305372355110222,-2.1049362391436084
310.7960000052117,0.44785995664685885,0.4544103753068215,0.9991664524077496,2.306662800272393,-2.104207180012921
327.59600001736544,0.4476770895352337,0.45451987687699,0.9987098569751245,2.3062586039878035,-2.1049816899497267
344.39600000041537,0.44815466213734406,0.45407217698422997,0.9986647316091362,2.3078116918627534,-2.1031882475758747
361.19500000495464,0.4484844609315295,0.4542296514429839,0.9987429934457404,2.3072348009675583,-2.1010351134449614
369.5949999964796,0.44826275336252824,0.4542517445934843,0.998843659750575,2.307184796790109,-2.102248304903058
377.9950000171084,0.44833041145172714,0.45417307223088554,0.9990797812943667,2.307442224296156,-2.102004509798475
386.39500000863336,0.4481897834484772,0.4545197575522645,0.9989900604500415,2.3062855691596655,-2.10218302777476
394.7950000001583,0.4484086478063907,0.4544837968346026,0.9985909764732012,2.3063304625270473,-2.100949794078978
403.1949999916833,0.44830179203080195,0.4543710497853095,0.9992171637624975,2.306834228634003,-2.101883325521928
411.5950000123121,0.44870584268242747,0.45408541237810807,0.9990764121579078,2.3077278497336384,-2.100075980264364
419.99500000383705,0.44879643261140895,0.45442094741524963,0.9989387492847362,2.306588045598337,-2.098978193110075
428.394999995362,0.44884984599068717,0.453868117792499,0.9986920525287932,2.308532142665641,-2.099747820437748
436.7940000083763,0.4485075779135962,0.45408204224893933,0.9993138810105503,2.307876867378072,-2.1013377485433815
445.1939999999013,0.44894818372199763,0.4542685338183591,0.9986599869267813,2.3070803991142808,-2.098384534952945
453.59399999142624,0.4486568330424839,0.45384119433541104,0.9988620679671895,2.3086634959670556,-2.100908267310924
461.99400001205504,0.448580760081316,0.4539535691975318,0.9985900395796753,2.3082617717809466,-2.1011033591897568
470.39400000358,0.4486171847979259,0.4541091474779837,0.9988506272372379,2.3077669817077333,-2.10066333734542
