timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33355203243697806,0.45535561903972366,0.9997915302069633,2.312335748545457,-1.8799543205067017
16.80000004125759,0.333684663164703,0.4554260630221393,0.9997408134922177,2.3120836149280115,-1.8792657843889564
25.200000032782555,0.333459166449974,0.45531417035226285,0.9994967247394694,2.3123880428105887,-1.8803634594857783
33.60000002430752,0.3339265014635021,0.45519666750985555,0.9998853879227401,2.3127926418169307,-1.8784683374284945
42.000000015832484,0.33384944181357873,0.4556222721247034,0.9997061107040724,2.311428738979124,-1.8782811023076955
50.40000000735745,0.33398245003643706,0.4551849504067611,0.9998624844049666,2.312818364525061,-1.878228882331407
58.79999999888241,0.3338636864071645,0.4553423930162861,0.9997395471581028,2.3122966646833927,-1.87854608257824
67.20000004861504,0.33419906105658226,0.4547804699421639,0.9997633406312162,2.3140561450255417,-1.8777375760324155
75.60000004014,0.3340756245960602,0.45497474996486875,0.9998002245371312,2.313432052988137,-1.8780403383452888
84.00000003166497,0.3344721763598995,0.454570324122867,0.9998651279192209,2.314706763461334,-1.8767785305032845
92.40000002318993,0.3344166453825984,0.4543338151525069,0.9996277020622351,2.3153874401699763,-1.8772667160612997
100.8000000147149,0.33429503712564757,0.4544678189412247,0.9995924666695144,2.3150258099073993,-1.8776806131218586
109.20000000623986,0.3345348645028607,0.45408700431186244,0.99933779025756,2.3161189080543396,-1.8770123753978238
117.59999999776483,0.3345231872815006,0.4543746695672888,0.9998101904245582,2.3153019923285156,-1.8767749140122802
126.00000004749745,0.3346281006800022,0.4541908866311868,0.9996856280997545,2.3158618594585745,-1.8765204114584861
134.40000003902242,0.3344454822825854,0.4540193035999541,0.9997247233787702,2.316408334397054,-1.877536972690898
142.80000003054738,0.3347684386577168,0.453782455387565,0.9994373369744232,2.3170663899300066,-1.876339029603736
151.20000002207235,0.3347842230381584,0.45424547590539666,0.999804423298007,2.315681666270373,-1.8757608569076811
159.6000000135973,0.3344914409456638,0.4539571673155388,0.9997473023138799,2.3165998322997226,-1.8774060323763342
167.99899999750778,0.33399922384640074,0.45420651825102376,0.9993717730381245,2.3157892714084243,-1.8792642610719505
176.3990000472404,0.3347498208585291,0.45418259394060023,0.9997303116111467,2.315847031753591,-1.8759672848977333
184.79900003876537,0.33442746199070716,0.45423441669062214,0.9999034478458285,2.3157290109685853,-1.8773565549896754
193.19900003029034,0.33449071130106034,0.4544708760517918,0.9997137347861901,2.3149522987722224,-1.8767731948199968
201.5990000218153,0.3342891984073091,0.45462997430961805,0.9998464989608146,2.314534933448785,-1.8775240193322051
209.99900001334026,0.334311118278178,0.45454855442830866,0.9992265469119146,2.3146406986098556,-1.877429529355528
218.39900000486523,0.33390618050323073,0.4544061384337549,0.9996952513009861,2.3151784147066534,-1.8794452389514933
226.7989999963902,0.33381365687979714,0.4547314944572288,0.9998576968765868,2.314202585214496,-1.8794915542587156
243.59900003764778,0.3332865501708141,0.4548445484278846,0.9989454539610638,2.3137587274499194,-1.8816247939804152
251.99900002917275,0.33335532553187164,0.4546756575205463,0.9995793769966131,2.3144011667456788,-1.8815976731061093
268.7990000122227,0.3332736616702873,0.4539101595691999,0.9996871519515366,2.3167754720298377,-1.8828699032250897
285.5989999952726,0.33311075994224926,0.4541663365871129,0.9995509248363568,2.3159636205190592,-1.8832745224164564
293.99900004500523,0.3335311239939408,0.45386051476982925,0.9995339803891939,2.316928856061927,-1.8817879286132462
302.3990000365302,0.3328367945492131,0.45454032463871896,0.9996764651633799,2.3148461948185273,-1.8840681259568324
310.79900002805516,0.3331324075590312,0.45422269612059984,0.9997124246979432,2.315824328792689,-1.8831343631084967
319.1990000195801,0.33284606316531923,0.45416656257386867,0.9996009012700459,2.3159529147955715,-1.8844403646403538
327.5990000111051,0.3327676919426578,0.45421708983046294,0.9995840631502807,2.315769173327014,-1.8847094720442767
335.99900000263005,0.33296428714442017,0.4534750061861178,0.9995686925454901,2.3181329089009792,-1.8847689354037873
344.398999994155,0.33279116209319126,0.4538342600419688,0.999626186030569,2.3170147998769055,-1.8851030399530107
352.79900004388765,0.3325042102950357,0.454313172533912,0.9997142769739437,2.315513088047215,-1.8857890216133992
369.5980000193231,0.3326153335600715,0.45420306984869585,0.99967442735626,2.3158591384922556,-1.8854318281174398
377.99800001084805,0.33255922830313156,0.4542857240395902,0.9994299369578508,2.3155983770261885,-1.8855782832294459
386.398000002373,0.33243444285617507,0.4541346274327064,0.9995522939089587,2.3160482126122868,-1.8863011808659222
394.797999993898,0.3324297126203848,0.4543313868842259,0.9993194759077867,2.315420205023342,-1.8860735132351412
403.1980000436306,0.33263185549984575,0.45410858964381373,0.9993487999422375,2.3161210667234005,-1.885451874546775
411.59800003515556,0.3329107987605765,0.45423473718111884,0.9996491442854651,2.3157596022655498,-1.8840836883139018
