timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3791522851284087,0.41197070337254993,0.9987327475234397,2.1625933717810613,-1.8911707635196366
8.400000000165164,0.379390194423184,0.41170353391748893,0.99820291868344,2.1632571114883916,-1.8904792930487766
16.80000000033033,0.3787661716523568,0.41201760253656805,0.9988418380966493,2.162487912105415,-1.8925423377928292
25.200000000040745,0.3785073093827984,0.411912634947907,0.9992519158092523,2.1627528454393983,-1.8935457224205963
33.60000000020591,0.3784370825042215,0.411545438222898,0.9983744834450218,2.163770393938771,-1.8941068112712036
42.000000000371074,0.37848341348050496,0.4117884238462216,0.9993873240097961,2.163089524744336,-1.893730493308523
50.40000000008149,0.3784833067485359,0.4121676402664448,0.9986901778584582,2.162127872582122,-1.893478177079399
58.800000000246655,0.37831275789288277,0.412369074188652,0.9991767758964907,2.1615990985568367,-1.893946496841527
67.19999999995707,0.3782818559915152,0.4123345788157058,0.9981950164060053,2.1616647225349777,-1.8940652034195504
75.60000000012224,0.37771943189706253,0.4124431792887374,0.9997837663899056,2.161447086202554,-1.8960651290957145
84.0000000002874,0.3782192449902203,0.4124303055005688,0.9988221499374345,2.161459294297864,-1.8942543311278766
92.39999999999782,0.3776324428723092,0.4123036007806017,0.9995231860700103,2.161832648756536,-1.896496209529509
100.80000000016298,0.37801934743609245,0.41207679204522185,0.9998037063261755,2.1623780030956428,-1.8952286135287506
109.20000000032815,0.3777125131282023,0.41182632485919846,0.9992302026542549,2.163045669236774,-1.8965296161319192
117.60000000003856,0.37870963799360435,0.4117963433655175,0.9993212268987901,2.1630595686563296,-1.8929010682014444
126.00000000020373,0.3782071853349335,0.4117423777290009,0.9990372537333448,2.1632219297167197,-1.8947706876592567
134.4000000003689,0.37817424140222056,0.4119853207076649,0.9995758311580978,2.162613165621399,-1.8947325270343671
142.8000000000793,0.3778794221953169,0.41162377675268713,0.9994747670074439,2.16361376454764,-1.8961016445994707
151.20000000024447,0.37799437095882543,0.41136531378472774,0.9992813676331997,2.1642080365024197,-1.8958148639837427
159.5999999999549,0.3782182014771993,0.4120752564516138,0.9994109324139494,2.1623706260637756,-1.8945031212934431
168.00000000012005,0.3784862003889237,0.41191400136787415,0.9982462360986489,2.1628018911517737,-1.8936589663466157
176.401000000169,0.3786263969946484,0.41163688060639947,0.9993908427159492,2.163501091067012,-1.8933346328524543
184.80100000033417,0.3782611644527644,0.4117270224694989,0.9989086763628435,2.1632664232975913,-1.8945898813867317
193.2010000000446,0.3784647157593917,0.41135592623193284,0.9992624359764407,2.164235381705226,-1.8941222159205995
201.60100000020975,0.37863873939728726,0.41156296352599364,0.9991098452211019,2.1637075671035624,-1.893353001541589
210.00100000037492,0.3786395437103917,0.4113783467730888,0.9984591994826796,2.1642344052617517,-1.893515439637357
218.40100000008533,0.3785910584359613,0.41151478331273317,0.9991199973466651,2.1638819645059812,-1.8935950998819542
226.8010000002505,0.37860277272174236,0.4114829869226301,0.9989953480415498,2.1638992003676427,-1.8935282213222246
235.2009999999609,0.37839179067341744,0.4114508631256417,0.9991443459070771,2.164030893790426,-1.8943487009788453
243.60100000012608,0.3781937768758549,0.41182061255354097,0.9996212241494137,2.1630766069835827,-1.8948052761193108
252.00100000029124,0.3789232055934649,0.41179919837087686,0.9985017321026322,2.163094392813003,-1.8921583745667956
260.40100000000166,0.3788718445499962,0.4117578949757361,0.9996238872146339,2.163203914473094,-1.8923746496201488
268.8010000001668,0.3788481154532518,0.41161036207871604,0.999481446435575,2.1635590809974423,-1.8925446972751025
277.201000000332,0.3789665483547672,0.4114291906418507,0.998918896229831,2.1640103438681697,-1.8922313911414046
285.6010000000424,0.379275675383438,0.41131605895816603,0.9983134724595935,2.164289258087171,-1.8911841713535185
294.00100000020757,0.3792576488768897,0.41126246946439204,0.9984691531910342,2.1644350012605145,-1.8912918014309208
302.40100000037273,0.3790233920450679,0.41170530990964305,0.9992255371125022,2.1633056123485273,-1.8918396825285095
310.80100000008315,0.37817548320772215,0.4120469821151914,0.9995841170598775,2.1624421557091447,-1.8946761941402972
319.2010000002483,0.3774199399391076,0.41362489832917404,0.9995591530387821,2.1584287649677933,-1.8963373130369354
327.60099999995873,0.37730962748261254,0.41453278893861845,0.9997177918108928,2.156094663176754,-1.896103214841513
336.0010000001239,0.37641644728243706,0.414513880063634,0.9990818414316434,2.15620431200069,-1.8993776534541518
344.40100000028906,0.37731982919271045,0.41448942025772517,0.9992447546204264,2.1561955162537987,-1.8960888459874965
352.8009999999995,0.37734237268594095,0.41368039511583765,0.999692119918776,2.1582374187504882,-1.8965426352071406
361.20100000016464,0.3769246851227833,0.4145128443788041,0.9996066593256444,2.156173715764664,-1.8975230066530155
369.6010000003298,0.3772454375544812,0.41444899231387167,0.9990564399811859,2.1562787648876935,-1.896369486931116
378.0010000000402,0.3772030833817425,0.41418793469288606,0.9997340525177489,2.1570072957996516,-1.8967457067908828
386.4020000000892,0.37721058387335366,0.4140774436580704,0.9986474319891859,2.1573192786610047,-1.8968161233443843
394.80200000025434,0.37730345818695016,0.4149383064309078,0.9830555308243878,2.1550126272571033,-1.8958149447516348
403.20199999996476,0.3776255367879303,0.4142785573829457,0.9991086418331151,2.156757373675877,-1.8951495986791556
411.6020000001299,0.3776159112320636,0.4149125945584079,0.9989102150313908,2.1551234331125575,-1.8947425424311561
420.0020000002951,0.37726864526797943,0.415261810939733,0.9994303561174057,2.154236840940033,-1.895756625029076
428.4020000000055,0.3775766662950566,0.41471973982144894,0.9989311674757956,2.155610026758185,-1.8950102740694474
436.80200000017066,0.3771702075277138,0.41469984350321987,0.9995730817276213,2.1556515769288174,-1.896478706791206
445.20200000033583,0.3772720919856756,0.41485886760188295,0.9992465427002164,2.15527504697162,-1.896025459731182
453.60200000004625,0.37773768718379125,0.4154724454387235,0.9991014342973479,2.1537014412327995,-1.8939314947356092
462.0020000002114,0.3775654913460062,0.41549033531026613,0.9993903074647768,2.153646790294283,-1.8945307710679993
470.4020000003766,0.3779326276625201,0.4153454564786043,0.9993826288784574,2.1539916197198288,-1.8932930846722975
478.802000000087,0.3773853271855502,0.41584815638393324,0.9994809428469571,2.1526938143207492,-1.8949058834051344
487.20200000025216,0.37708330624874425,0.4152896738792624,0.9997653761698938,2.1541370759716463,-1.8963825508008854
495.6019999999626,0.37738701148110565,0.41512591922541753,0.9998587727618466,2.1545171069071447,-1.8953749961084911
504.00200000012774,0.3772806730126711,0.4152620139975819,0.9996297233251267,2.1542079874383755,-1.8956925233091046
512.4020000002929,0.377777737516382,0.41570671592673425,0.9998067866214891,2.153010701333351,-1.8935620991401074
520.8020000000033,0.37739525691101294,0.41557464780228925,0.9994396408325963,2.153393954772228,-1.8950571132546026
529.2020000001685,0.3774276751820224,0.41551556636879783,0.9998450944206544,2.1535404784999588,-1.8949776903962914
537.6020000003336,0.37787269635067067,0.41541349370117264,0.99946067947641,2.1537942113689743,-1.8934449259593265
546.0020000000441,0.377533408503127,0.41501015648464157,0.9992596222095987,2.1548024171267834,-1.894920242344133
554.4020000002092,0.37792330318834466,0.41515446695067193,0.9994891228998519,2.154464657715328,-1.8934448992969874
562.8020000003744,0.3775976514712019,0.4152451531633742,0.9983977088076278,2.1542564283691097,-1.8945695329536727
571.2020000000848,0.37784561864814314,0.4145059077488358,0.9994733065537772,2.156079392726442,-1.8941327805933499
579.60200000025,0.3777850191785947,0.41459263125114154,0.998632382813128,2.1559237003852516,-1.8943396548382494
588.0019999999604,0.37742282158575435,0.4149829674473653,0.998876114347387,2.154935366167678,-1.8953824688330771
596.4030000000093,0.37740339744439294,0.41444854264017605,0.999483903172394,2.1562925910243793,-1.8958106885452475
604.8030000001745,0.37741143012236444,0.4142929804792128,0.9994964301171757,2.1566694704699443,-1.8958729363732716
613.2030000003397,0.3775190991656595,0.414184344372032,0.9997689514486829,2.156917425799198,-1.8955379646299486
621.6030000000501,0.37749028020895725,0.4142532835180307,0.9991785526844122,2.1567966428139846,-1.8956350814975815
630.0030000002153,0.3772316723871698,0.4151369713391311,0.9994299179753376,2.154479138139016,-1.895918420968074
638.4030000003804,0.3783832503121322,0.4153702366267975,0.9993178133117144,2.153859919649643,-1.8916108944553465
646.8030000000908,0.3820455249407771,0.41829723465260193,0.9992243962333502,2.146262337213145,-1.8765636127399183
655.203000000256,0.38358783415084247,0.4216283056162834,0.9997124662934722,2.1377613557571986,-1.8690412730775579
663.6029999999664,0.38409174113419997,0.4259549856836844,0.9995141618665487,2.126877863151503,-1.8647423809574553
672.0030000001316,0.3847730765348082,0.4296384655898219,0.9991577628531801,2.1176646307787412,-1.8602995635186843
680.4030000002967,0.3856520450362769,0.4313976134807068,0.9990760308460342,2.1132586740794115,-1.8562955345297047
688.8030000000072,0.38585725001982174,0.43164175615804945,0.9992448700801843,2.1126500807627244,-1.855458915398831
697.2030000001723,0.38612319071287016,0.43186079859768756,0.9988542006328189,2.112116972190005,-1.8544374515319064
705.6030000003375,0.38598378793065635,0.43211744096658233,0.9990032471705936,2.1114795023370174,-1.8547768661062307
714.0030000000479,0.38599688565615764,0.4319088046947487,0.9994580666851236,2.1119910852775856,-1.8548397519575348
722.4030000002131,0.38633418727204016,0.4323874830830936,0.9997948843584468,2.110778106870916,-1.8534131822902156
730.8030000003782,0.3866267766247714,0.4327403779164467,0.9977003274930908,2.109933761787096,-1.852246200850398
739.2030000000887,0.3869508146334576,0.43306668599128284,0.9794914800493095,2.109128855800159,-1.8509703920328047
747.6030000002538,0.38735755053798054,0.4331007936509508,0.9951272385646661,2.1090297087011085,-1.849555570109191
756.0029999999642,0.38780009701353857,0.4333790881262065,0.983430988312015,2.1082936509191126,-1.847872240943541
764.4030000001294,0.3875912550296953,0.43382871898870523,0.9990020541094845,2.1072037209512167,-1.8483651550735833
772.8030000002946,0.3879342358782227,0.43373885549389646,0.9099970085463122,2.107452654577724,-1.847261454987598
781.203000000005,0.3880938526993457,0.43365799539330496,0.9993588480858714,2.107614031746602,-1.8467350270871126
789.6030000001701,0.3878483452687572,0.43328456280462446,0.961906933933187,2.1085383400620517,-1.8477637924568322
798.0030000003353,0.387772557739315,0.43301338123208954,0.9992954356588537,2.1091999785121245,-1.8481563533249192
806.4040000003843,0.3869789873581034,0.4330742615484964,0.983595998475829,2.1090693886425123,-1.8508436973236366
814.8040000000947,0.3871494557861598,0.4327281623721253,0.9736151172517811,2.10987625256779,-1.8504106879647384
823.2040000002598,0.3863959718176001,0.43166608776369764,0.9944584166868439,2.112555558525563,-1.8535782151030797
831.6039999999703,0.38594460394068963,0.4308836265522372,0.9802730964282634,2.1145102733682846,-1.8555529925821441
840.0040000001354,0.3859551896309621,0.43090951999486127,0.9992851471172816,2.114444499357383,-1.855501744441314
848.4040000003006,0.385659997182721,0.42977559806817567,0.9496266485879412,2.1172724051668523,-1.8571370237829277
856.804000000011,0.38548978817497026,0.43007582923050924,0.998257380150199,2.1165336912107438,-1.8575639038052507
865.2040000001762,0.3854991406796028,0.4293908258054592,0.9995055715634407,2.1182108463677394,-1.8578884011445298
873.6040000003413,0.38524192522202033,0.4287466087065004,0.9990911684259578,2.119827815102125,-1.8591377273908611
882.0040000000517,0.38443795225716715,0.42824243394883554,0.9982767782322973,2.1210858567235014,-1.8621946782459309
890.4040000002169,0.38374847692941644,0.4271764705995623,0.9992686876746979,2.1237428362182094,-1.8651810794441448
898.8040000003821,0.3827211669851044,0.42532087613328395,0.9994723160930277,2.128455830176363,-1.8698717586391873
907.2040000000925,0.38166920684920475,0.42435447363864165,0.9992477826539615,2.1309074035999367,-1.87413557827003
915.6040000002577,0.3813257568916461,0.42315972008630875,0.9993085848225016,2.1339299744639195,-1.87607192977045
924.0039999999681,0.3805201269431501,0.42171389208968935,0.9982356416281065,2.1375466545423554,-1.879772405582206
932.4040000001332,0.3794662171561868,0.4205362462248611,0.9985761665360264,2.140602172055658,-1.8842889072971596
940.8040000002984,0.3787677449184744,0.4199109009633839,0.9995453333854311,2.1422252708775136,-1.8871916764967955
949.2040000000088,0.3786747116040517,0.4190165248075156,0.9998243496970054,2.144519083430534,-1.8881193178961704
957.604000000174,0.3778003786464854,0.4189251367310528,0.999409532798679,2.144706298287021,-1.8912565595830533
