timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46089157792099195,0.5190740350998335,0.9997429149524728,2.436316065712246,-1.931914688677037
8.399999991524965,0.460275952637201,0.519142194250643,0.9997725783212698,2.43603799781017,-1.935149017490769
16.80000004125759,0.4602374110289304,0.51914249978726,0.999973607918031,2.4362110502686454,-1.9354943270358895
25.200000032782555,0.4602003505299983,0.5195575983603924,0.9997499585573245,2.43446121241156,-1.9348120137388158
33.599000016693026,0.46040487103345235,0.519512342871326,0.9996739359660555,2.4346756223067447,-1.93380802368667
41.99900000821799,0.4603832084372791,0.5190602331287197,0.9999480682560261,2.4364469488492646,-1.9347848796139993
50.398999999742955,0.46011426770398395,0.5190420650374731,0.999793538322797,2.4364614516536913,-1.9362507664462794
58.79900004947558,0.4599806665604812,0.5193155081618753,0.9998766794995897,2.4354047076295586,-1.9364719949448914
67.19900004100055,0.4599429382226859,0.5187103011408805,0.9999606702027384,2.437660994526432,-1.9377499950961563
75.59900003252551,0.46014962247704644,0.5189534777594883,0.9998635031358009,2.436694319860962,-1.9361376415711302
83.99900002405047,0.4597757864749406,0.5192319999969159,0.9997434568799597,2.4356311210176944,-1.9376768121292733
92.39900001557544,0.4591245078901907,0.519311050009444,0.9999158416473082,2.435485685786089,-1.9412274872053723
100.7990000071004,0.4596436290217506,0.5191046854414114,0.9998073160549109,2.4360955809422933,-1.9386198913533934
109.19899999862537,0.4597430976104124,0.518536664394645,0.9999149141085711,2.4383296826201386,-1.9391753596627803
117.599000048358,0.45971324599564767,0.5189480849477061,0.9996855811124759,2.4366838155889456,-1.9385193447570948
125.99800003226846,0.4592339921096495,0.5189040324164365,0.9998504427517527,2.4369224419575866,-1.941291355238951
134.39800002379343,0.45969939189239495,0.5189550856524574,0.9997755696559425,2.436701502869073,-1.9386171737177764
142.7980000153184,0.45998909817486966,0.5193614326374798,0.9996859231190589,2.4352525528895774,-1.936359579343899
151.19800000684336,0.46010656237688796,0.51923092582447,0.9997159053480648,2.4356698242639188,-1.9358923027546995
159.59799999836832,0.4599123632860646,0.51925948098921,0.9998863284005056,2.4355391855190063,-1.9368875438793947
167.99800004810095,0.4600682536494972,0.5189568646234293,0.9999444926770193,2.436680395006384,-1.9365772080546673
176.3980000396259,0.4602205274507015,0.51926079339108,0.9996893648431869,2.435507181029561,-1.935175786655999
184.79800003115088,0.4597797666314465,0.5193648471398049,0.999863884292596,2.4352246185157846,-1.937488866467634
193.19800002267584,0.4605383663350346,0.5192391873863721,0.9997685754626124,2.4356461081539598,-1.9335184212090537
201.5980000142008,0.4607940817795371,0.5192901510125628,0.999907830921626,2.435526517077927,-1.9320844043089522
209.99699999811128,0.46134249257716925,0.5188310290878719,0.9998356634150806,2.4372498109125833,-1.929889093226472
218.3970000478439,0.46093620017216275,0.5187406128012884,0.9997001514500877,2.437474539309885,-1.9321864884290636
226.79700003936887,0.4609096406571612,0.5189940961065606,0.9998579130418159,2.436607077336549,-1.9319495990339397
235.19700003089383,0.46130642789680554,0.5189923815955024,0.9999699432277996,2.4366914593655604,-1.9298401029225427
243.5970000224188,0.46141005038042976,0.5189888841209911,0.9995492928180629,2.4365205951859568,-1.9291397579405443
251.99700001394376,0.46145249764341606,0.5190527896952883,0.9995269739215684,2.43641753957223,-1.9288999222171805
260.3970000054687,0.4617368015507086,0.5193229985354888,0.9997033082237748,2.4354232907270084,-1.9268930619508862
268.7969999969937,0.46163468112020745,0.5194987466166976,0.9995992442893523,2.434799145646662,-1.9271725431399425
277.1970000467263,0.46202932949832765,0.5191102432671679,0.9997903117030491,2.436184598199108,-1.9256366102527875
285.5970000382513,0.46211222051802914,0.5192104183872568,0.999811765904326,2.4358303404707584,-1.9250281319379476
