timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3704834919182035,0.5313688741068843,0.9983075866398371,2.0710647255771457,-1.976128898973863
8.399999991524965,0.37021445811249587,0.530892881960155,0.9979969866354571,2.0722275561390897,-1.977444957156903
16.799999997601844,0.37021012264769004,0.5311846525850941,0.9973192355672017,2.0715349448295783,-1.977274649122183
25.19899999606423,0.36962837548003946,0.5318881780361484,0.9977678266373292,2.0698485794712935,-1.9789271428278818
33.598999987589195,0.37017514388756845,0.5317033983353052,0.9965811808112695,2.0702193877478026,-1.9769853997806668
41.998999993666075,0.3700861928089786,0.5321700014605091,0.9985189733540237,2.069135058886936,-1.977035665420197
50.398999999742955,0.3697139700837905,0.5323646104830013,0.9984373432024637,2.0687108069472866,-1.9783041142895796
58.79899999126792,0.36964918017093346,0.5321547339565895,0.997983120002907,2.0691492285053315,-1.9786124506573632
67.1989999973448,0.3701715769103869,0.5324747311697353,0.9961024467932923,2.0683727897321753,-1.9764917383777159
75.59899998886976,0.37030302052361996,0.5319660614090964,0.9981768157996926,2.069575356488866,-1.976332335987739
83.99899999494664,0.37008870473745115,0.5320656190604962,0.999007836469875,2.0693438529133235,-1.9770530541922768
92.39900000102352,0.3701258733291602,0.5314591759136638,0.9981878369575894,2.0708077510052387,-1.977329124643936
100.79899999254849,0.37022057461810975,0.5315559286539813,0.9978194951106639,2.070574213718556,-1.9769189108741951
109.19899999862537,0.37034981409730994,0.5315432119668406,0.9973180395740817,2.070585289791841,-1.9764373739537118
117.59799999708775,0.37045173499231404,0.5317107331071826,0.9977908593485062,2.070184464864666,-1.9759570845587477
125.99799998861272,0.37037730148791886,0.5319890404304766,0.998615886751715,2.0695183255392773,-1.9760452418597467
134.3979999946896,0.3708378588715144,0.5315829615739206,0.9969007958969772,2.07050576148613,-1.97465332591431
142.79800000076648,0.37069582787688216,0.5312920474619969,0.9987109457666343,2.0711986256406485,-1.9753561785892855
151.19799999229144,0.37115430515143,0.5314294365435603,0.9960152493676787,2.070847431202993,-1.9735781135489687
159.59799999836832,0.37135487592324745,0.5313080610102394,0.9976951285191026,2.0711139892712365,-1.9729048382150036
167.9979999898933,0.37128148384529797,0.5321939419924877,0.9974098318794723,2.069030159784713,-1.9726323355056479
176.39799999597017,0.37060447277687986,0.5331674554208575,0.9975401657056107,2.0666668549280773,-1.974419257276064
184.79799998749513,0.37134746721297357,0.5327888152019427,0.9969579446242637,2.0675830601556466,-1.9719840273886358
193.197999993572,0.37104804746410414,0.5330205457818864,0.9978303109344624,2.066994639762566,-1.9728836324165608
201.5979999996489,0.37127505114154846,0.5339096777746688,0.9834667154799195,2.064889595188151,-1.9715100282018045
209.99699999811128,0.37164385130405975,0.5323804675037088,0.9976377707207238,2.068545891129067,-1.9711606214154078
218.39699998963624,0.3711787773762498,0.5330438221641318,0.9985713795307141,2.0669160521868553,-1.9723720378175953
226.79699999571312,0.3714970092949289,0.5330002759422483,0.9971759627678637,2.0670144397946384,-1.9712428569049418
235.1969999872381,0.3714363086137694,0.5320607382325365,0.9981582849915617,2.0692399201856304,-1.9720474303412068
243.59699999331497,0.3707701616926518,0.5323356142000331,0.9965432185360625,2.0686309727934087,-1.974333368377564
251.99699999939185,0.3714413023891629,0.5320402802615327,0.9966229281288379,2.0693262765707208,-1.97208036681738
260.3969999909168,0.371644677280801,0.5322437966534508,0.9657704260168156,2.0688127058011534,-1.971185222120184
268.7969999969937,0.37105286333504106,0.5327841231167432,0.9979765770945944,2.0674933315814488,-1.9729515359239227
277.19699998851866,0.37134554475891635,0.5322582552332664,0.997677401523548,2.0687568348669148,-1.972237694019025
285.59699999459554,0.37109780061746817,0.5322984708184376,0.9974228636746083,2.0686697326748167,-1.9731185695162898
293.9970000006724,0.3711833477835882,0.5320441719077922,0.9979434151156925,2.06927257661215,-1.9729679179198052
302.3959999991348,0.37051069565161365,0.5324508160899448,0.9936820748551092,2.0682601994360392,-1.9751026894788954
310.79599999065977,0.37104190985646995,0.5320158550580344,0.9984968427805593,2.069306667025762,-1.9734650554761521
319.19599999673665,0.3708278565142454,0.5322368951305481,0.9989359811609911,2.0687687610936845,-1.9740883266210043
