timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4042097510226773,0.4669274598562593,0.9997433494198097,2.299989351238832,-1.892881336797067
8.399999991524965,0.4040079419640102,0.46744544460445714,0.9997585053340626,2.298295959133379,-1.8932144916002847
16.79999998304993,0.4042673391894997,0.46698857402160066,0.999667786131913,2.299754786728416,-1.8925242593514755
25.199999974574894,0.40398519315253,0.46691243967316487,0.9998296538496818,2.3000261621247393,-1.8939201586809604
33.59999996609986,0.40392939669616457,0.46705135969145484,0.9996485802029598,2.2995856698895696,-1.8940260850967596
41.99999995762482,0.4037654901347637,0.4672502669326206,0.9996267483825831,2.2989010769721503,-1.8945263327050297
50.39999994914979,0.4040058902526975,0.4670539137052263,0.9997100947703019,2.299566902847604,-1.8936653931400742
58.79999999888241,0.40369983596246917,0.46724544277576596,0.9997728229683006,2.298984531572909,-1.894878570975511
67.19999999040738,0.40380528567839324,0.4672844046085416,0.999690378020681,2.298822312526437,-1.8943269508681326
75.59999998193234,0.4036294909110474,0.4677802572868812,0.9997853422362067,2.297230042921006,-1.894583189323258
83.9999999734573,0.40355818264592924,0.4678451258279912,0.9998560050385046,2.2970612342031753,-1.8948644187848014
92.39999996498227,0.40361315103372314,0.46759537047484756,0.9999091613427555,2.297887865754067,-1.8949060853081663
100.79999995650724,0.4037233541586853,0.46753444511540243,0.9997963796461989,2.2980348106817616,-1.8944359220903384
109.20000000623986,0.40381756104815125,0.4678723379778639,0.9998256395579722,2.2969749778795947,-1.8936484197432817
117.59999999776483,0.40370945679564985,0.46766424795645856,0.9996592905979075,2.297581401919642,-1.89433123761925
125.99999998928979,0.40355682536785337,0.46775004006384446,0.9998059335081392,2.297345370284489,-1.894961622073775
134.39999998081475,0.4036825165347853,0.467656090106092,0.9997223435939814,2.2976254868012083,-1.8944756643293406
142.79999997233972,0.40398969586694894,0.46767303365597035,0.9995824373233104,2.297559305088468,-1.893043259330725
151.19999996386468,0.40355147860180673,0.46768582368036105,0.9998376628169968,2.2975571681266347,-1.8950610539033763
159.59999995538965,0.40371203015018275,0.46748963233100826,0.9997098321394655,2.2981655888564694,-1.8945285384905175
168.00000000512227,0.403928459676753,0.4677441756147409,0.9997691425359975,2.297366588221663,-1.8932690353545767
176.39999999664724,0.4040949600312108,0.4677251629537885,0.9994736921602418,2.297431748227515,-1.8925311672670766
184.7999999881722,0.40394025126242816,0.46733401371987526,0.9993932981450392,2.2986478079994352,-1.893643447570892
193.19999997969717,0.4035014169484838,0.46781311848671236,0.9999449032040894,2.297189991093207,-1.8951772848726143
201.59999997122213,0.4038299443748771,0.467771694617367,0.9997491779777581,2.297263075412659,-1.8936791727877567
209.9999999627471,0.4036459604189866,0.46767417050961524,0.9998320535446693,2.29760443227204,-1.8946480077347994
218.39999995427206,0.4036094273858887,0.4677132426955639,0.9997717161650778,2.2974574304726656,-1.8947574488219048
226.8000000040047,0.40344867458106376,0.4677289551853471,0.9998922813808931,2.297438157005389,-1.8954971768922824
235.19999999552965,0.4038025033934126,0.46761636041212495,0.9997605642146764,2.2977770206691117,-1.8939864675140166
243.59999998705462,0.4035801988439648,0.4675019531882464,0.9997126584779836,2.2981276580494696,-1.8951199173971789
251.99999997857958,0.40358480019646403,0.46753419898292303,0.9997023865075592,2.298038983105987,-1.8950731294091931
260.39999997010455,0.40330623359691986,0.4677619668526568,0.9996923747518937,2.2973210327370297,-1.8961053263682364
268.7999999616295,0.4034820426166337,0.467689157403514,0.9997931720206975,2.2975395534527303,-1.8953706513680892
277.1999999531545,0.4033144241623857,0.46772090758861307,0.9996596475400057,2.2974173784347482,-1.896089372126049
285.6000000028871,0.4035064589035519,0.467499492405433,0.9998081821453955,2.298172231298692,-1.8954853641695086
293.99999999441206,0.40363454504413704,0.46718896218460215,0.9996446008680092,2.2991558762393156,-1.8952338952721852
302.39999998593703,0.40295345206089406,0.4681063521262082,0.9996061767726505,2.2961585977266883,-1.8972986365420623
310.799999977462,0.40342841005621777,0.46771603084714297,0.99981189481266,2.297463226319709,-1.8955931952716643
319.19999996898696,0.4033464739416147,0.4678881682933138,0.9996754793854739,2.2969169403006187,-1.8957816027276102
327.5999999605119,0.4034537711350688,0.46781957705080435,0.9996771507990395,2.297148644090266,-1.8953742913346505
335.9999999520369,0.4035061811875022,0.46771350128513134,0.9998001298893711,2.2974767152033744,-1.8952434863239485
344.4000000017695,0.40354760377963084,0.467636300408823,0.9998669884792998,2.2977439981910996,-1.8951525229395312
352.7999999932945,0.40329285924811786,0.46801202279104825,0.999790517064035,2.2965013971669603,-1.895877359936836
361.19999998481944,0.40362911147168673,0.46755605989597415,0.9997177493045207,2.2979640777707724,-1.8948427302628887
369.5999999763444,0.40358673797564515,0.467622654567737,0.9996759361957112,2.297741337339529,-1.8949569791655276
377.99999996786937,0.4033593087941624,0.4678651479722734,0.9997701185982545,2.2969759892608446,-1.895738323736603
386.39999995939434,0.40362509019085147,0.46743315010700337,0.9998392675393611,2.2983762954120266,-1.8950092779430179
394.7999999509193,0.4032106827182525,0.4680548545610158,0.9997330050803698,2.296357649383866,-1.8962016091351843
403.2000000006519,0.40315738236838694,0.46805637279136403,0.999964361453658,2.2964336146634303,-1.8964988046532065
411.5999999921769,0.40339372662524253,0.4676228932590766,0.9997872487314066,2.2977830274706914,-1.8958696021296562
419.99999998370185,0.40331494356964387,0.46771563813062345,0.9998463372337218,2.2974598862208815,-1.896110223622981
428.3999999752268,0.40328441419919425,0.46749005840993374,0.9997101572474076,2.298218404849203,-1.896524481372054
436.7999999667518,0.40329836997604324,0.4677100790429338,0.9998206926001909,2.2974745252802258,-1.896190149529557
445.19999995827675,0.402993911713323,0.4676851693304859,0.9995786048794462,2.2975966248575785,-1.897641909187773
453.5999999498017,0.40281337600833744,0.4677046433181412,0.9992552046362795,2.297460237963343,-1.8983974489113529
461.99999999953434,0.4029602900802107,0.4678431416631107,0.9999585141093331,2.297102350300168,-1.8976283509564642
470.3999999910593,0.40274523726369366,0.467953312938017,0.9997969830726379,2.2967360603335254,-1.8984820959453081
478.79999998258427,0.40277642078123754,0.467330253952594,0.9996317997558063,2.29879302549408,-1.8990766184259182
487.19999997410923,0.40242545959603093,0.46761504653507235,0.9998002466933779,2.297873660733253,-1.9003644958952537
495.5999999656342,0.4024225822319517,0.46777061469553416,0.9997445299846076,2.2973462644320475,-1.9001831809081438
503.99999995715916,0.40246485465684617,0.4671567964351705,0.9995068592704572,2.2993826392474412,-1.9007266863926402
512.3999999486841,0.4025332933094731,0.46744388816380744,0.9994912805612703,2.298402410844428,-1.9000478605887707
520.7999999984168,0.40251574769817083,0.46744266715226945,0.99958947005296,2.298399663257983,-1.900125250467162
529.1999999899417,0.40213721067659636,0.46730450921792055,0.9997710747853492,2.298891139687902,-1.9020546590514162
537.5999999814667,0.4029065220131128,0.4667540565982746,0.9992005976438018,2.300619941731174,-1.8991107453170586
545.9999999729916,0.40256493329794096,0.4669196712090876,0.9993872557711058,2.300063673361288,-1.9004789512791023
554.3989999569021,0.4026019746125854,0.4667454208210321,0.9996091822333266,2.300693581895213,-1.9005539174101915
562.7989999484271,0.40244376769057066,0.4672157698784499,0.9997646645520584,2.2992085489505962,-1.9007675312959806
571.1989999981597,0.40261992848886485,0.46715550562611163,0.9996001916311706,2.299336306988562,-1.899980282825997
579.5989999896847,0.402439444529883,0.4674221245276823,0.9996538441208457,2.2985240594284133,-1.900539221001008
587.9989999812096,0.40257268851986794,0.46729168143259026,0.9995038194128992,2.2989164962066284,-1.9000558667985494
596.3989999727346,0.40261238610712713,0.46705056173928705,0.9993885377089233,2.299660007191489,-1.9001242393699254
604.7989999642596,0.4028222513571406,0.46717730722289796,0.9996902206171481,2.299290523373975,-1.8990423607966762
613.1989999557845,0.403196374958506,0.46703750559436974,0.9996954109932981,2.2997122189795483,-1.8974615861020567
621.5990000055172,0.4029788676846643,0.4672414052614148,0.9996764041269037,2.299075648175158,-1.8982446689175914
629.9989999970421,0.403113917184278,0.4670998733502508,0.9996457709265893,2.2995148460461516,-1.8977725303018345
638.3989999885671,0.40328977182321246,0.46658025973941497,0.9997282630143051,2.3012299922604837,-1.8975780892897698
646.798999980092,0.40312999554033846,0.4664934301398973,0.9995152965526028,2.3014793686531183,-1.8983908340370839
655.198999971617,0.4031465281725911,0.46647377094716036,0.9994943322391271,2.3015664484183143,-1.898353185282759
663.598999963142,0.40316991611157293,0.4666158870915572,0.9996569319826449,2.301133011618446,-1.898101517873836
671.9989999546669,0.4035465529565725,0.4660743494055968,0.9996196468691578,2.3028734491345824,-1.8969757071152258
680.3990000043996,0.40348156543425545,0.46632312567572487,0.9995968829523237,2.30204549062827,-1.8969765504891578
688.7989999959245,0.40348030158320053,0.4660767178077958,0.9996051949689124,2.3028613313499258,-1.8972752335601604
697.1989999874495,0.40330635141742927,0.4663456862775123,0.999466031575516,2.3020004532939757,-1.8977766435409629
705.5989999789745,0.4033052050985912,0.4662873609324174,0.9998232586329422,2.3021922626422464,-1.8978504876202777
713.9989999704994,0.40335097330262026,0.4665595605663643,0.99975980564024,2.3013375850767415,-1.8973477049676724
722.3989999620244,0.40314100965530725,0.46689953321892963,0.9998428281459455,2.300244789882693,-1.8979316515188405
730.7989999535494,0.4032548727312326,0.4665967969928482,0.9996020027952104,2.3012096163983924,-1.8977424398012663
739.199000003282,0.40301342310241967,0.46693012528921896,0.9998193417553318,2.300162922521595,-1.898495160838234
747.598999994807,0.40347024250422986,0.4666871781715086,0.9997916283421393,2.3009903610155207,-1.8966988551851554
755.9989999863319,0.4031269572694468,0.46671591493019804,0.9997176671613447,2.3008417549101754,-1.8982073254481768
764.3989999778569,0.4033686775337076,0.4668622559812118,0.9994982083217394,2.3003424218731054,-1.8969118101933038
772.7989999693818,0.4032869524202532,0.4666747458560425,0.9999630180377022,2.301061370792955,-1.8975770244314714
781.1989999609068,0.40336604879903515,0.4671597337027983,0.9997256502512674,2.29945183057825,-1.8966356391551669
789.5989999524318,0.4031772301556364,0.46728231854418134,0.9996255707505829,2.299040522491909,-1.8973536515803362
797.9990000021644,0.4033756000154769,0.4673572743650266,0.9981427045053993,2.298809504271099,-1.8963661141869967
806.3989999936894,0.40339295053093915,0.46729842127877474,0.9994923480232325,2.2989685241583597,-1.8963317256879486
814.7989999852143,0.4034261492681773,0.46723095897163813,0.9998220962320087,2.29925197376761,-1.8962999089647152
823.1989999767393,0.4034140939718168,0.46754780598617396,0.9995213887498587,2.298180130812308,-1.8959655599951795
831.5989999682643,0.40349042191624107,0.4673674094046827,0.9997928189698282,2.2988158847889766,-1.8958544722888653
839.9989999597892,0.40343123101123846,0.467898515677582,0.9991623370905427,2.2970780950499803,-1.8955138448907758
848.3989999513142,0.403698694216699,0.46820578880592845,0.9999190408719132,2.29615353481847,-1.8939921921509475
856.7990000010468,0.4061248984194714,0.46636508960770306,0.9999376836001916,2.3020454781566606,-1.8848844276502985
865.1989999925718,0.40670287816365613,0.4645143951796943,0.9958895349096927,2.308109333720449,-1.8843041623264964
873.5989999840967,0.4067020449475084,0.4637822405066525,0.9994796379068731,2.3104260879473024,-1.885078165659195
881.9989999756217,0.4063969323086978,0.4638570185301758,0.9997720763786828,2.3102251462894623,-1.8864315375462406
890.3989999671467,0.40669561516767666,0.4642565742217949,0.9998315823276066,2.3089002051326877,-1.8845921625134925
898.7989999586716,0.406556844321113,0.46441061339730216,0.9996997691725914,2.3083653973024822,-1.885038777232521
907.1989999501966,0.40668499603394537,0.46444063213315934,0.9995483455238425,2.3083053498719455,-1.8844396081317818
915.5989999999292,0.4066625413466406,0.46448123465462954,0.9994357324489075,2.3081733609700708,-1.8844981121254283
923.9989999914542,0.406789053564263,0.4644594330723887,0.9998014100048032,2.30823864954669,-1.8839359385124574
932.3989999829791,0.40685924851409094,0.464582006759099,0.9998397649583444,2.3078442620211455,-1.883480175549804
940.7989999745041,0.40679151766784455,0.46451943780917415,0.9998203222538294,2.308069431078951,-1.8838751309775623
949.1989999660291,0.40660179798286816,0.46446197112942067,0.9995505059773214,2.308234877597071,-1.8847985198191646
957.598999957554,0.40672927658307234,0.46433510283933366,0.9997920958661842,2.3086625478237015,-1.8843615762840886
965.998999949079,0.4066432243143939,0.4645692846727487,0.9998524244561453,2.3078956722044595,-1.8844952222947176
974.3989999988116,0.4068121127147687,0.4654533517942667,0.9999571222773121,2.305006460771525,-1.8827351511593098
