timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4971494298326579,0.6691125034243876,0.6141337889033415,2.1751911135027466,-1.9526845330891112
8.399999991524965,0.4957018247027792,0.6719297419138869,0.7320099676356217,2.168081407759029,-1.9560865649905004
16.80000001215376,0.49593527551806,0.6713682204306244,0.6576285768025274,2.1695507235620832,-1.9556645747461237
25.200000003678724,0.49598543034505865,0.6711348448018087,0.6477807066649682,2.1701320846221015,-1.9556403282405221
83.99899999494664,0.49508263554081744,0.6728662938786878,0.877044137893254,2.1657550407253088,-1.957762321050867
92.39899998647161,0.4952631113981162,0.6722882979084609,0.6587404791060837,2.1672163713322283,-1.9575116587965842
100.7990000071004,0.49529883021795384,0.6720973200986604,0.6375710249917167,2.167703620279703,-1.9575227663311598
117.59899999015033,0.49495580793528005,0.6732938356326736,0.7505051814894363,2.164708050090417,-1.9579519294775967
151.19899998535402,0.4952613748608063,0.6735401060362691,0.728783284993852,2.1641540396059966,-1.9566787427361414
167.99899999750778,0.49520504466119714,0.6738390631813336,0.8723808435210797,2.163445455173153,-1.9567105521703958
201.59899999271147,0.4949858541116335,0.67476480487411,0.8299545966862485,2.1612069602049697,-1.956938089338228
268.7980000046082,0.5019421210591727,0.6706302234287118,0.7777801872007625,2.1720293222838327,-1.93415137879166
277.19799999613315,0.5018462568467731,0.670749907812209,0.604136936171093,2.171620115393524,-1.9343399297878858
293.9980000082869,0.5008772188526347,0.6681603502299969,0.8197530245569775,2.177984213575108,-1.9396287295901344
310.79799999133684,0.5012455621845021,0.6679780198328329,0.628609698603716,2.1784665893409403,-1.938388544420258
335.99799999501556,0.5015923138965419,0.6673166679947133,0.6279041203482102,2.1801435271378127,-1.9375508827165773
344.3979999865405,0.5017095714816239,0.6670960046734897,0.636604439562609,2.1807083850785283,-1.9372694142542695
352.7980000071693,0.5018275140741273,0.6668748293636333,0.6166557010252106,2.181276182359081,-1.936986821843613
386.398000002373,0.5022935995235378,0.6659502878495469,0.630826729203278,2.1835767648541107,-1.9358452127302241
394.797999993898,0.5024126731120273,0.6657201921737695,0.6022311550201132,2.184159258822038,-1.9355570005837033
403.19799998542294,0.5018946408687431,0.668565850218454,0.8077226884068919,2.1769903407734357,-1.9355479256447474
411.59800000605173,0.502084946468961,0.6680436927266726,0.6693794447467641,2.1783514349142137,-1.9352295375645663
419.9979999975767,0.5021905954714714,0.6678392127500323,0.7034082301224627,2.17882835004169,-1.934942088157024
428.39799998910166,0.5020545172595339,0.6682191191616902,0.8980970171314023,2.177845791819751,-1.935171475803458
436.79700000211596,0.5021962469441991,0.6679847617468064,0.702654586232178,2.1784730318487036,-1.934830241693548
445.19699999364093,0.5023034516208175,0.6677964692558553,0.6852352619406062,2.1789354438671924,-1.9345471249602462
453.5969999851659,0.502415369875916,0.6676192055896996,0.6735446937573495,2.179400099898646,-1.9342629445007282
461.9970000057947,0.5025243403750606,0.6674318009988021,0.6745208512043813,2.1798669999446854,-1.933977700314003
470.39699999731965,0.5026351403444209,0.6672474710503882,0.6549717124291885,2.180336144002075,-1.9336913924020485
478.7969999888446,0.5027470751653962,0.6670643057153686,0.702165787980413,2.18080753207243,-1.9334040207638774
487.1970000094734,0.5028577530057418,0.666875657579668,0.6931383756647855,2.181281164157393,-1.9331155853984874
495.5970000009984,0.5029672086222036,0.6666816032267,0.6662882274519778,2.1817570402536828,-1.9328260863078788
503.99699999252334,0.5030796600871235,0.6664939041015322,0.6949848127412757,2.1822351603629384,-1.9325355234910542
