timestamp,norm_posX,norm_posY,confidence,theta,phi
33.59999996609986,0.14225352722752796,0.5269004208601771,0.8136626603036179,2.3375071066846362,-1.7059690849904556
41.99999995762482,0.13994431203177066,0.5273397336269758,0.8697496643484883,2.336520692573384,-1.7120358211347562
50.40000000735745,0.1393793596232311,0.5254050711716466,0.9999583103653749,2.340487549121601,-1.7148875074943448
58.79999999888241,0.13912737729853014,0.523822816567421,0.9988976514039505,2.343763821554182,-1.7166675106149638
67.19999999040738,0.13748240411662485,0.5243124908809853,0.999484632144543,2.3427157125654428,-1.7209120200473318
75.59999998193234,0.13650512016652253,0.5242817396182997,0.999823810510789,2.3427674880181804,-1.7236608717619084
83.9999999734573,0.13517000443033017,0.5242697815825533,0.9996340805196844,2.3427313002423427,-1.7273861926357699
92.39999996498227,0.1344726289492375,0.5246315155451103,0.9990999426166459,2.3419417649482592,-1.729067013112536
100.8000000147149,0.13410765298504373,0.5242572727513737,0.9997892824583399,2.3428260592754224,-1.7303938770365437
109.20000000623986,0.13411120876300564,0.5226708130765714,0.999938027741562,2.3458979757820346,-1.7314665874568311
117.59999999776483,0.13384151679970174,0.5229851492662503,0.9995646179679131,2.345264156701585,-1.7320017934120187
125.99999998928979,0.1331000373909849,0.5226336571809611,0.9995506752729674,2.346003613113661,-1.7343516773236425
134.39999998081475,0.1329960805049754,0.5233961955836173,0.9987685827903665,2.344448565789078,-1.7340911480190118
142.79999997233972,0.1327523091207461,0.5223727250405691,0.9993678550265404,2.3464728252640734,-1.735501835682059
151.19999996386468,0.13212874349886872,0.5233107841653107,0.9981429347216557,2.344559413312872,-1.7365740485734529
159.6000000135973,0.13249954869867211,0.522797833074026,0.9994577868326896,2.345656407652673,-1.7359208935089163
168.00000000512227,0.1322555714523348,0.5225852825921923,0.9985319580892187,2.346040315690177,-1.7367482303728767
176.39999999664724,0.1322282588474965,0.5224778857891696,0.9987335250063738,2.3463030420385462,-1.7369187305345457
184.7999999881722,0.13141502885712417,0.5237102318449274,0.9983430263426001,2.3438951194808886,-1.7383421295245944
193.19999997969717,0.13174596421741613,0.5233846262329989,0.9991303881252231,2.344489659271172,-1.7376254356505245
201.59999997122213,0.1312792834877095,0.5225911297004208,0.9989352710334632,2.3459712396331365,-1.73948110595014
209.9999999627471,0.1312954490776268,0.5224969030309766,0.9991890617521477,2.3463487171544064,-1.7395681427108378
218.40000001247972,0.13170878041363104,0.5222688244088258,0.9992031182363277,2.3466687539680517,-1.7385196991347267
226.8000000040047,0.13142280066603837,0.5227357558130095,0.9993584030879546,2.345743950092312,-1.7389916650313562
235.19999999552965,0.13127661981247182,0.5228861169041912,0.9987755593320641,2.34553097061844,-1.739324946696694
243.59999998705462,0.1306694501945624,0.522488662688511,0.9991385062736954,2.3462802082828227,-1.7413151689948831
251.99999997857958,0.13110685265793517,0.5229833257546475,0.9990397583502919,2.3452932760095555,-1.7397189326969222
260.39999997010455,0.13086209103653723,0.523146152110658,0.9985634120205382,2.344913777124756,-1.7402730622657598
268.7999999616295,0.13005039060813886,0.5234340747670143,0.9985504221810354,2.344365147868745,-1.7423634907192604
277.20000001136214,0.13054743196097096,0.5235469200632444,0.9991870195173227,2.3441779397560816,-1.7408914916782594
285.6000000028871,0.1305468436731053,0.5238595759374739,0.9990138867009746,2.3435687493452564,-1.7406710672280383
293.99999999441206,0.12978482578627798,0.523227161679211,0.9994995585174843,2.344922821256405,-1.7433154658488443
302.39999998593703,0.12960446403317177,0.5234191985974228,0.9992798127075334,2.3444898167677866,-1.743666838490718
310.799999977462,0.12985945660776874,0.5244093650390298,0.9989503213331227,2.3425216547039485,-1.7422257251217854
319.19999996898696,0.12948362733612218,0.5242500923714284,0.998859325900504,2.3428976917957924,-1.7434215844597134
327.5999999605119,0.12989084215337657,0.5240743941329116,0.9989816200239069,2.3432034438885334,-1.7423860400663282
336.00000001024455,0.1295615924197635,0.5242051927848407,0.9988928258264602,2.342942837086756,-1.7432191244764088
344.4000000017695,0.1291669576771634,0.5246972128893681,0.998822308404933,2.342005969647359,-1.7439872506126048
352.7999999932945,0.1298034970298795,0.5242534077457948,0.9986318353873963,2.342891911171569,-1.742517493657529
361.19999998481944,0.12897381473660907,0.5249944100771051,0.9982404711304207,2.3413948519676704,-1.7443075234263425
369.5999999763444,0.12952824812987745,0.5245089272579494,0.9979120869975062,2.342414903449644,-1.7431182421262796
377.99999996786937,0.1289879669800429,0.524470358762168,0.9993040493706521,2.342483456980609,-1.744666911499098
386.39999995939434,0.12919828975080044,0.5251790084521477,0.9988580463023152,2.341084745965758,-1.7435608474004314
394.80000000912696,0.12939170434713665,0.5251582934270791,0.9983750123731735,2.341173799031004,-1.7430481198627452
403.2000000006519,0.12917261106604708,0.5252862164020167,0.9991341695179988,2.340930318902808,-1.7435755898684064
411.5999999921769,0.12899457333459852,0.525486831198785,0.9987440071197735,2.3405437651066427,-1.7439350004676133
419.99999998370185,0.12897857794662454,0.5254097618919525,0.9988168220914099,2.3407299642639217,-1.744047578760445
428.3999999752268,0.12935811698468594,0.5251105997993426,0.9984994734752776,2.341301292577381,-1.743188623667518
436.7999999667518,0.12953924666469666,0.5256057186775753,0.9990069764691423,2.340280837934562,-1.7423078648565709
445.19999995827675,0.12984427185345443,0.5251590933528377,0.9987708257758454,2.3412909711948964,-1.7418149918546988
453.6000000080094,0.12897210193652486,0.5259924881550613,0.9982721237260713,2.3396016884678352,-1.7436529447766838
