timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1240518952233837,0.5314952009115522,0.999761987952116,2.3397761199864253,-1.7946061888170244
8.399999991524965,0.12390086546300635,0.5316901912327068,0.9994538531653467,2.3393639575354985,-1.7948518802998652
16.79999998304993,0.1238461804409785,0.5311813235930094,0.9995607151332278,2.340363103968797,-1.795431150182322
25.199999974574894,0.12398640620014256,0.531156535143156,0.9995056494722138,2.3404222729857054,-1.795064363507392
33.60000002430752,0.12399513718299389,0.5310024967282869,0.9997865338044875,2.3407862675031863,-1.7951971463937206
42.000000015832484,0.12436218689404899,0.5311772643188192,0.9995984356202717,2.3404074831098565,-1.794007671006682
50.40000000735745,0.12395856333230934,0.5316831106015707,0.9996051887924671,2.339478489406036,-1.794742299911285
58.79999999888241,0.12381686676389622,0.5316927038765468,0.9998435684186578,2.339481889013467,-1.7951404129138693
67.19999999040738,0.1236931383212442,0.5317140495966395,0.9995797804218826,2.3394120697688,-1.7954556848628411
75.59999998193234,0.12448950837388191,0.5321001716389934,0.9995640144983536,2.3387247806150815,-1.7929418328497368
83.9999999734573,0.12402397336788855,0.5315557926010914,0.9996620441667701,2.3397519023363387,-1.7946765897465582
92.40000002318993,0.1244674700999818,0.5319323408697358,0.9995500789381102,2.3390303982334544,-1.7931319661437248
100.8000000147149,0.12493441420772666,0.53165348066254,0.9991311999415418,2.33950001640663,-1.7920252876767986
109.20000000623986,0.12480735764994715,0.5323066381759638,0.9989639476171431,2.3382620668323173,-1.79185883312617
117.59999999776483,0.1243833645125025,0.5326242810326509,0.9996545978578626,2.3377180682761756,-1.7928131525054598
125.99999998928979,0.1240480270519535,0.5323504089025273,0.9992524275615072,2.338198263855722,-1.7939494582858122
134.39999998081475,0.12448422994324533,0.5321195023596526,0.999466139198386,2.33870228071939,-1.7929474718043525
142.79999997233972,0.12463575826342348,0.5320747599884421,0.999741440422574,2.3388261080814705,-1.7925780915555243
151.20000002207235,0.12460294262975871,0.5318966902330196,0.9992811149659686,2.3391260895687944,-1.7927950848230019
159.6000000135973,0.1247156282997898,0.5323004557186621,0.9994754114154862,2.338355592395978,-1.7921560972228032
168.00000000512227,0.12445447412696167,0.5320815222127815,0.999895284664738,2.338849231398805,-1.7930946497837303
176.39999999664724,0.12431501908967117,0.5325772863186757,0.9997863051991944,2.3379069768112095,-1.7930861182403495
184.7999999881722,0.12434768701313996,0.5319867297819334,0.9995483205484276,2.338952341792308,-1.7934340186524902
193.19999997969717,0.12470913375807458,0.5326446233581477,0.9996119286326502,2.3377422228443905,-1.7919176121520886
201.59999997122213,0.12474667416214369,0.5323858963318449,0.999294543822772,2.3381679061141547,-1.7919899519217084
210.00000002095476,0.12473843667208069,0.5317519501828514,0.9992740616956809,2.3394364971582524,-1.7925488795312103
218.40000001247972,0.12498631712868909,0.5316924186095963,0.9998902452168804,2.339635067774594,-1.7919430089495183
226.8000000040047,0.12484814098418133,0.5319942570126678,0.9994449109252684,2.3389299975901605,-1.7920280842745362
235.19999999552965,0.1250058244689277,0.532384465665779,0.9992889421354216,2.3381887320083203,-1.7912772044080811
243.59999998705462,0.12509663377718336,0.5327292911348396,0.9993384728966491,2.3375516685852826,-1.7907581337409912
251.99999997857958,0.12491453584488363,0.5324739930602054,0.9994107206842266,2.338037634811866,-1.7914686516406664
260.39999997010455,0.1248183216625256,0.5320569780674662,0.9997565888314388,2.3389334971890157,-1.7921161348711738
268.80000001983717,0.12468063489717185,0.5317852331792459,0.9995854286355819,2.3394084137224995,-1.7926993605878394
277.20000001136214,0.12445989946168115,0.5324764461971103,0.9995158390937183,2.3380984468913883,-1.7927629218744454
285.6000000028871,0.12472819196360718,0.53249579195752,0.9998893703345018,2.338121564745229,-1.7920265838224005
293.99999999441206,0.12429936672927307,0.5322082949199445,0.9997927766119616,2.338675793735754,-1.7934561741488853
302.39999998593703,0.12513071425213246,0.5320363518033422,0.9997995000412763,2.3389832448574905,-1.7912661314654457
310.799999977462,0.1245784424664845,0.5323557649385608,0.9994759296304025,2.3383365348251064,-1.7925329568659145
319.19999996898696,0.12421676845301426,0.5325357095504463,0.9994807887601743,2.3380188420926786,-1.7934081774505013
327.6000000187196,0.12392762166709162,0.5324329328672759,0.9996123218305604,2.338174400240267,-1.7942792349739667
336.00000001024455,0.12447345301680768,0.5324354922834548,0.9994849384432529,2.3382548016513387,-1.7927932656259664
344.4000000017695,0.12444734504506494,0.5327088769172401,0.9996023438709333,2.3377062767673324,-1.7926342699173905
352.7999999932945,0.12422169653742299,0.5331191747026369,0.9997579273629089,2.336928318906037,-1.7929356086452601
361.19999998481944,0.12482538846829047,0.532365199550097,0.9991870791067955,2.338338640258438,-1.7918460327973333
369.5999999763444,0.12475440763379742,0.5331292815584593,0.9993210232300035,2.3368717875284104,-1.7914282031453777
377.99999996786937,0.12436153374031048,0.5328921298183215,0.9995479494949046,2.33733270493038,-1.7927154466038202
386.400000017602,0.12485188853911114,0.5334058654583369,0.9994497258493004,2.3363658876697504,-1.7909462450142994
394.80000000912696,0.1253165366575884,0.5326694763924091,0.9994455797537581,2.337760060206732,-1.7902358519287689
403.2000000006519,0.12436740998734201,0.5330973911546986,0.999649363179554,2.3369471844682637,-1.7925371917363244
411.5999999921769,0.1249251875213695,0.5325380763345862,0.9992392492549097,2.3380092034750115,-1.7914296718533533
419.99999998370185,0.12469605589854242,0.5330313435184151,0.9992518319011834,2.3371086905720504,-1.7916912328721204
428.3999999752268,0.12472921818322594,0.5329729356433986,0.999397830132169,2.3372286353540144,-1.7916494484631458
436.80000002495944,0.12470087743074773,0.5329525449445438,0.9991873651729068,2.3372197807044075,-1.7917232518691633
445.2000000164844,0.1241093374705863,0.5341750997699304,0.999679139103653,2.334934029445669,-1.792411937092659
453.6000000080094,0.12488701123700485,0.5334596581956796,0.9997298715428197,2.3363171456582474,-1.7908298198444625
461.99999999953434,0.12488835659145252,0.5330194861254711,0.9996577898070873,2.3371554225690456,-1.7911763522189146
470.3999999910593,0.12519610303672693,0.5327460257845007,0.9999109049488004,2.3377285723859704,-1.7905610176068254
478.79999998258427,0.12440549828413103,0.5328602521787784,0.9994729951267497,2.337507282431502,-1.7926697497003405
487.19999997410923,0.12476689558663372,0.5337243570304815,0.9989238458076436,2.335803944018219,-1.7909492091638493
495.60000002384186,0.12551931818573533,0.5337071430080631,0.9997721259726964,2.3359011127895526,-1.7889021678615231
504.0000000153668,0.1246895158294318,0.5336083176020893,0.9996848007525354,2.336100298955023,-1.7912901418890124
512.4000000068918,0.12386782897220647,0.5334819612095925,0.999652910886117,2.336304822593578,-1.7936604281654698
520.7999999984168,0.12433082022581096,0.5331789955990915,0.9995766939297469,2.336879127478833,-1.7926130491197358
529.1999999899417,0.1241096712200068,0.5334797809501467,0.9996415763281414,2.3363349402881615,-1.793000797841308
537.5999999814667,0.1251088307287776,0.533076708054645,0.9995038660288412,2.3370812498659377,-1.7905329763874178
545.9999999729916,0.12394424874185153,0.5338293167490593,0.9997903482807751,2.335690460184019,-1.7931909040862422
554.4000000227243,0.12355118881554539,0.5338969446762285,0.9991021991128417,2.335534133828676,-1.7942176175446065
562.8000000142492,0.12424633637556477,0.5341326207648166,0.9994598458984278,2.3351017976412045,-1.7921042686033637
571.2000000057742,0.12426659403188331,0.5335540255119497,0.9995018669609917,2.3361790869342376,-1.7924983462210713
579.5999999972992,0.12400877105406574,0.5343293197045169,0.9994151422847677,2.3346923539652678,-1.7925917227511723
587.9999999888241,0.12409965318385634,0.5335092590837296,0.999584695391491,2.3363206315332072,-1.793023935840911
596.3999999803491,0.12410563254417228,0.5339011435130336,0.9995722845840486,2.3356128018982316,-1.7927113835350474
604.7999999718741,0.12373741729751679,0.5337991819675707,0.999798871016433,2.335853367167866,-1.793838086619903
613.2000000216067,0.12318537972881365,0.5336708087550504,0.9992145915075347,2.335953701930242,-1.7954126748256298
621.6000000131316,0.1237794644738202,0.533718250380113,0.9996839115149609,2.335912574274192,-1.7937430261979364
630.0000000046566,0.12366009636342698,0.5336372089170807,0.9995762498174736,2.3361149699954447,-1.7941620246153742
638.3999999961816,0.12351040151507711,0.5334221656219633,0.9992698146841412,2.3364715554721625,-1.794727748447839
646.7999999877065,0.12360304324809541,0.5334163182872009,0.9997609004108362,2.336523323004039,-1.7944928194918432
655.1999999792315,0.12369966031461366,0.5332760380529376,0.9990507073912365,2.336744096949398,-1.7943154355315951
663.5999999707565,0.12297284945235268,0.5338118323072695,0.9997626909502833,2.33587002640719,-1.7959753267231753
672.0000000204891,0.12314648175930612,0.5333801104949025,0.9999078188939656,2.33674117267368,-1.7958623053573082
680.4000000120141,0.12330851768150394,0.5338970962448524,0.9992477426348689,2.3356988305637816,-1.7949677577204843
688.800000003539,0.12326428532475737,0.5335296891276993,0.9994746730808176,2.3364169172786484,-1.795395197213294
697.199999995064,0.12211284387207613,0.5338304754272023,0.9999179044835855,2.3359065525282987,-1.7983910261733846
705.599999986589,0.12361891807588869,0.5333228676480515,0.9994632282721033,2.336782260979017,-1.7945605060334315
713.9999999781139,0.12311356934408976,0.5328510839445244,0.999798015849977,2.3377391926233138,-1.7963779500840618
722.3999999696389,0.12364053597260823,0.5335697580323719,0.9991557929219433,2.336360486123162,-1.7943237117882826
730.8000000193715,0.12332877208845168,0.5334627614509906,0.9992519268100362,2.3365500774036354,-1.7952720241761515
739.2000000108965,0.12315989675031411,0.5334568664510556,0.9997966868360963,2.336648671722658,-1.7957873961077233
747.6000000024214,0.12325560587574444,0.5338276996642808,0.9996234028035788,2.335929917441882,-1.7952159449053984
755.9999999939464,0.12313564897866662,0.5338532358179995,0.9998135747802326,2.335902042520756,-1.7955389767766257
764.3999999854714,0.12398540456875798,0.5341733762434361,0.9997056406240028,2.3353125138940705,-1.7929264967412764
772.7999999769963,0.1236319963035204,0.533260387805897,0.9993510280415226,2.337005717907643,-1.7946217534661015
781.1999999685213,0.12317126085111366,0.5338514425132916,0.9996501727915269,2.3359106644785688,-1.7954435898140715
789.6000000182539,0.12356124515998892,0.5343513356497271,0.9992878569862098,2.3349573111028246,-1.7939561688853916
798.0000000097789,0.12388433291193653,0.5342794522675927,0.9998827196127749,2.335205832593343,-1.7931657459334085
806.4000000013039,0.12373990450884449,0.5336040194878366,0.9997101049598244,2.336458085774491,-1.7940931861978964
814.7999999928288,0.12373920264970972,0.5336996386201932,0.9998934854117337,2.3363027199997397,-1.7940304915261605
823.1999999843538,0.12401664189730295,0.5335801803298923,0.9995554323413757,2.33649388588545,-1.793337248029967
831.5999999758787,0.12468891725001359,0.534081711698752,0.9996936600980028,2.335616851372388,-1.7911023309676581
840.0000000256114,0.12501116602920442,0.5341431307278849,0.9997085495068526,2.3354654929385066,-1.7901432141192064
848.4000000171363,0.1273007732664074,0.5354709264485389,0.9994648008477226,2.3329337517519164,-1.7827692300307947
856.8000000086613,0.12835583550667504,0.5383601661091499,0.9999171075832658,2.3274564845641637,-1.7776881241422786
865.2000000001863,0.13077843915993376,0.541151746991035,0.9999040464060232,2.3221865604731153,-1.7690626462009928
873.5999999917112,0.13267545773473843,0.5428373934781964,0.7058709713266781,2.3190140792029608,-1.7627588089996422
