timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.375670385764841,0.3074740389016706,0.9981784452602426,2.1489375318424773,-1.9968670156483468
8.399999991524965,0.3756537291936584,0.30787541142943076,0.9965048276313813,2.14798947972259,-1.9965712590845979
16.79999998304993,0.37563224422755764,0.3077445680865244,0.9973649558542521,2.148363274819109,-1.9968177393955082
25.200000003678724,0.3757284559852238,0.30793716851788844,0.9975214847844515,2.147909108543991,-1.996344209973481
33.59999999520369,0.37558049972735086,0.30795106948744433,0.9979830384277713,2.147873157321226,-1.9968009726230078
41.99999998672865,0.37554814300230044,0.30751889680365774,0.9981188614703793,2.1488755269453015,-1.9972618990409765
50.39999997825362,0.37587263270463256,0.30764795861482286,0.9983050050110374,2.1485628517089363,-1.9961062496652506
58.79999999888241,0.3760522434427876,0.30740942749452826,0.9982040004136419,2.1490758145957054,-1.9956901628914367
67.19999999040738,0.3768415463985243,0.30718724321398505,0.9983870236393494,2.1495319051394097,-1.9932972315058481
75.59999998193234,0.3796974391759727,0.30789858649116597,0.9977863403208795,2.147613112269125,-1.9833895618632724
84.00000000256114,0.38015532508716354,0.3065757004384001,0.9980669569825219,2.1505792595151787,-1.982896771558702
92.3999999940861,0.37925371981758765,0.3067360593231867,0.9175048392028904,2.150309429575135,-1.9857274330578505
100.79999998561107,0.3791826554515458,0.3069499173517872,0.9974261467273332,2.149833301611506,-1.9858003539791595
109.19999997713603,0.3792916363238967,0.30694863505846326,0.99805699335116,2.1498289437134734,-1.9854483772959939
117.59999999776483,0.3797041831408573,0.3060061557688175,0.9988874896622945,2.1519912346672907,-1.9848714742593543
125.99999998928979,0.37932308196745257,0.306858828702849,0.9936080143895236,2.1500070453625533,-1.9853916521669197
134.39999998081475,0.37954266683301313,0.3064730130424188,0.9735527675217029,2.1508754128639773,-1.9849786255079025
142.80000000144355,0.37918378518562046,0.30612409029043386,0.9355573541864934,2.151702602815096,-1.9864167208227996
151.19999999296851,0.37896660719196185,0.3063251186724868,0.9977132450645647,2.151294676800459,-1.987001591368664
159.59999998449348,0.37869900749089946,0.3061486248743379,0.9977900707594418,2.1517192415583883,-1.9880102175052592
167.99999997601844,0.37933538283247986,0.30633747445370396,0.9951695242927395,2.1512353162848,-1.9857896716862682
176.39999999664724,0.3796301206628772,0.30686134916957886,0.9986497929334733,2.1500247826021215,-1.9844378151535382
184.7999999881722,0.37971258329174196,0.30636687478972013,0.9608043524232638,2.1511493227440113,-1.9845506586391604
193.19999997969717,0.37970063779227337,0.30612967280396297,0.997717708127086,2.151673138591814,-1.984753448444513
201.60000000032596,0.3795721091492508,0.3062386173458155,0.9973872291557854,2.1514051843108923,-1.9850598141427807
209.99999999185093,0.3796015378208578,0.30624191561397374,0.9979557695653153,2.1514413378584125,-1.9850056531948048
218.3999999833759,0.3791812114088057,0.30578398685796615,0.9975036221294363,2.1524964463433727,-1.986703696417631
226.8000000040047,0.37926188295341884,0.3056987137443623,0.9979276185171099,2.1527420026418165,-1.9865615729094954
235.19999999552965,0.3790842858037561,0.3057697288015123,0.9982223265812437,2.1525944577070146,-1.9870862229741906
243.59999998705462,0.37888788836444914,0.30578382466412657,0.99805908186283,2.152568121902265,-1.9877063503343504
251.99999997857958,0.379144458170508,0.30614577262298004,0.9978715904659732,2.151717319274198,-1.9865868780777174
260.3999999992084,0.3790931327757943,0.30622656921790037,0.9971117963030974,2.1514976215295585,-1.9866539462380883
268.79999999073334,0.3793019019090507,0.3063887128568761,0.9981440015510418,2.151141869826899,-1.9858792915731058
277.1999999822583,0.3789653251013033,0.3072259135137826,0.9972642044963445,2.1492210260715376,-1.9862951621558145
285.6000000028871,0.37927476812297584,0.3074705825880114,0.9744355735845729,2.148691227130133,-1.9851530982788361
293.99999999441206,0.37904734879422264,0.30775556844962304,0.9977815375106307,2.1480539208526372,-1.9856683006090416
302.39999998593703,0.3793121269121456,0.30793874515828157,0.8849835588062263,2.147656130163401,-1.9847082410228707
310.799999977462,0.379243918824344,0.3080495899380915,0.9975135375319734,2.147372031255565,-1.9848095711309075
319.1999999980908,0.37979981178866284,0.3076263717237022,0.9980744847536007,2.148305324168264,-1.9833409232695478
327.59999998961575,0.3794856676985473,0.30792768412837934,0.9975671722977502,2.1476430916937534,-1.9841302335717348
335.9999999811407,0.37988277388443414,0.30738494343539835,0.9975380644264252,2.1488245834664514,-1.9832318600945018
344.4000000017695,0.3799649596865061,0.3082582005461698,0.9981778850514643,2.1468356926835472,-1.982310790208624
352.7999999932945,0.3801049849882737,0.3077934948811527,0.9976213288670281,2.1479005521494376,-1.9822252546339554
361.19999998481944,0.3795669007307579,0.30827692534670137,0.9974595939920677,2.146856859750304,-1.983616810382272
369.5999999763444,0.38040194472066674,0.30783321689730203,0.9969230421442675,2.14778516895616,-1.9812321493109732
377.9999999969732,0.3796908330422088,0.3078579574448401,0.9973990127016007,2.1477785546393973,-1.9835110922271342
386.39999998849817,0.37650046363154654,0.3076503816383074,0.9083072047082146,2.1486183360689686,-1.9941624357508503
394.79999998002313,0.3746065390703136,0.30741855197210033,0.9985257591676358,2.149346895926789,-2.000593702041715
403.2000000006519,0.3753349075917267,0.3076852197081059,0.9981374143843158,2.1486900524820562,-1.9980041867170333
411.5999999921769,0.37540239053574165,0.3077788170887248,0.9980020585317698,2.1484226191466176,-1.9976609757539041
419.99999998370185,0.375626013235845,0.30734244860560167,0.9975547537092202,2.1494234413492888,-1.9972968878067152
428.40000000433065,0.3758818062686016,0.30773429418303166,0.9972071813871827,2.1485268475425245,-1.9961683079931272
436.7999999958556,0.376206054618067,0.3075725039562651,0.9064811815056504,2.148859347575764,-1.9952248417616936
445.1999999873806,0.37594124392474154,0.3073744033618777,0.9984334540529946,2.149399722656941,-1.9963134156820121
453.59999997890554,0.37605369782588055,0.30718308355996793,0.9794299650005591,2.1498066872849257,-1.9960757881119129
461.99999999953434,0.3761793434806511,0.3072791223591761,0.9688531342038031,2.149563906767776,-1.99557555921617
470.3999999910593,0.37601548530288387,0.30656298206543464,0.9131835613483774,2.151290164431155,-1.9967548610807135
478.79999998258427,0.3761491521283361,0.30613314325802876,0.9983216155244232,2.1522494621241406,-1.996645222395931
487.20000000321306,0.37586011639932193,0.3062051559537492,0.9841322367558765,2.152101860126224,-1.9975302561218005
495.599999994738,0.37591633915530404,0.30589147186982535,0.9974906117106787,2.1527742882115564,-1.9975555211428835
503.999999986263,0.37539158778490217,0.3058599338691217,0.9970364974457816,2.1529345563435496,-1.9993503858496142
512.399999977788,0.3752052132740541,0.3062083867075448,0.998383836095436,2.15221329513188,-1.9997444517204652
520.7999999984168,0.3749681489100003,0.3064459493689822,0.9978847015256901,2.1516775141959905,-2.000321761102248
529.1999999899417,0.3748697683017889,0.3066760948318953,0.9977105849742927,2.1511830149110964,-2.000484374000696
537.5999999814667,0.3749559649871685,0.30696915369220723,0.9985267986561029,2.15055916979486,-2.0000194898372357
546.0000000020955,0.3747038518104766,0.306947568301154,0.9978125145388423,2.15058542913949,-2.000821607941041
554.3999999936204,0.37458028115583986,0.3079350169082372,0.996488666743425,2.148410010777439,-2.0005080186552706
562.7999999851454,0.3746663577777837,0.3081783135609295,0.9983443594104044,2.147862397515063,-2.0000465475665203
571.1999999766704,0.3748396526071036,0.3084349437949373,0.9984644362649847,2.147261333032532,-1.9992732057895453
579.5999999972992,0.37498688302838934,0.30828492398250373,0.9888699479308196,2.147633754948704,-1.9989518917061546
587.9999999888241,0.37490123359087074,0.30840613540791495,0.9984769106376776,2.1473575286254323,-1.9991297539016772
596.3999999803491,0.3750090315296362,0.30881456125815887,0.9980223987887832,2.1464015726394314,-1.9984377787200795
604.8000000009779,0.3751302020353707,0.3096470840582265,0.998570053545985,2.1445386182920108,-1.9974296913769873
613.1999999925029,0.37512389169074967,0.30980756554798794,0.9308793248107818,2.1441622364529955,-1.9973129352296317
