timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3138368416185916,0.5939426140505044,0.9991168852645341,2.2611749956053737,-2.1250743199876347
8.399999991524965,0.314066374433811,0.5939820881255236,0.9992813639403696,2.2610955224754052,-2.1239068395850262
16.79999998304993,0.31404962137047676,0.5940589141188901,0.9993451142733385,2.260852442016782,-2.1238220974341675
25.200000003678724,0.3140472261231436,0.5940715931622923,0.9993521109632588,2.2608316403263777,-2.123830538385619
33.59999999520369,0.31409971512620166,0.5936716199812117,0.9994603296995677,2.2619816318085064,-2.1242991964479763
41.99999998672865,0.3143524536339376,0.5943462562267576,0.9998437936544353,2.2601248069658815,-2.12192501010769
50.39999997825362,0.3142690575005515,0.5938852570875284,0.9992913176006714,2.2613472734526416,-2.1230453804840654
58.79999999888241,0.31424715838772593,0.5940067513524353,0.9994054138679279,2.2610217325528,-2.1229627793801193
67.19999999040738,0.3143492588877874,0.5939495585193395,0.9993608071613114,2.2611892190771967,-2.122565006399074
75.59999998193234,0.3142412867029233,0.5939097013392947,0.9992538985318361,2.2612947207467795,-2.123160710435274
84.00000000256114,0.31461678502349616,0.5938392309398643,0.9995055242259118,2.2615067628336574,-2.121441751327462
92.3999999940861,0.3146509839540211,0.5936979845265089,0.9992060038394567,2.2618859184316986,-2.121494902641859
100.79999998561107,0.3145443832713868,0.5940086166990071,0.9993099233127133,2.261008466828132,-2.121478847361962
109.19999997713603,0.3146623240321315,0.5939927875706225,0.9996306478575977,2.261080852553418,-2.1209580190965975
117.59999999776483,0.3148242506333457,0.5933667404855474,0.9993626184533653,2.2628324861487803,-2.1212306793559392
125.99999998928979,0.3145363380875266,0.5937644420298102,0.9992978317469156,2.261697601489966,-2.1219451654057133
134.39999998081475,0.3146697111541767,0.5938076662722729,0.9992733365784499,2.261562934568544,-2.121193998719516
142.80000000144355,0.3150535525225284,0.5934698404331629,0.9993191477831483,2.262525264240388,-2.119896288596174
151.19999999296851,0.31472926875194734,0.5931130183294103,0.9991402415082302,2.2635239299025764,-2.1221143783872423
159.59999998449348,0.31472475463862615,0.5935359472161188,0.9995371359932216,2.262352668862591,-2.121424697506523
168.00000000512227,0.3148944660654364,0.5935691346411286,0.9996113823147155,2.2622700011334924,-2.12054087074479
176.39999999664724,0.31472617400009784,0.5932414047425173,0.9987481037054917,2.263120862591533,-2.121853999122761
184.7999999881722,0.314449806280437,0.5937127161675244,0.9994346623896164,2.261784541700948,-2.1223901691826765
193.19999997969717,0.3144459139333192,0.5937200365385047,0.999553740960418,2.261776602569183,-2.122412547985343
201.60000000032596,0.3147944171175768,0.5932986254126091,0.9991376303805163,2.26295434643565,-2.121409622598889
209.99999999185093,0.31471413162088235,0.593513117027966,0.9994176643341515,2.262325678057271,-2.121403038753803
218.3999999833759,0.31512142922552633,0.59326956394861,0.9995405857754458,2.2630763602492907,-2.1198920277749447
226.8000000040047,0.3154280809733736,0.593470682848318,0.9996660100094775,2.2625528155981423,-2.1180822250509954
235.19999999552965,0.31668068531366933,0.5931802501799784,0.9993963429188827,2.2634115056426047,-2.1124637193662394
243.59999998705462,0.3181370345400263,0.5937710806795404,0.9996780652990973,2.261896533447295,-2.104521256991141
251.99999997857958,0.31997780258090974,0.5941515504972281,0.9999145815089875,2.261011010994263,-2.0951855631039806
260.3999999992084,0.3214220901937506,0.5945808347475867,0.9998594978373132,2.2598707392997532,-2.087622809591583
268.79999999073334,0.3227130607275517,0.5946456036906009,0.9999212082834521,2.259759683933396,-2.0814323879180323
277.1999999822583,0.3240362324454069,0.5936606353990813,0.9992831494301974,2.2627029220745682,-2.076876908344043
285.6000000028871,0.3241561378884681,0.5930705498962647,0.9999429592312075,2.264282296978958,-2.0771412352691914
335.9999999811407,0.316593066042658,0.5958807220834605,0.8639082951051269,2.25596788189962,-2.1085170069738175
344.4000000017695,0.3143196100618128,0.5986970773750452,0.9998233845246106,2.24763446098408,-2.1143357276346046
352.7999999932945,0.3126146886255597,0.6003211482514568,0.9990837813737048,2.24294878375162,-2.1197317748394435
361.19999998481944,0.31154706947794114,0.6010171051938414,0.9987864015027175,2.2408842502474107,-2.123610997964793
369.60000000544824,0.3113124175093785,0.6012808643578551,0.9777818282294555,2.2401138154898104,-2.1242675598785885
377.9999999969732,0.31041361034800097,0.6019393070601508,0.9999084554984431,2.238176591277228,-2.1274146443440536
386.39999998849817,0.3100710501375871,0.602047375247326,0.9999619303526678,2.2378649266459747,-2.1288924256519466
394.79999998002313,0.30997199732796815,0.6013021568713011,0.9998262206234843,2.239915915210109,-2.130610287961405
403.2000000006519,0.30950332032612415,0.6012379613623597,0.9995446457049324,2.24002838794086,-2.132935898855121
411.5999999921769,0.30928406988679286,0.6012961102209331,0.9999611130654095,2.2398894925399393,-2.133944644444207
419.99999998370185,0.3088450071130942,0.6011167375323574,0.999595817147556,2.240299706523502,-2.1363002585740394
428.40000000433065,0.30839101144303793,0.6010164346110399,0.9990778149681534,2.2405211460398866,-2.1386405721190145
436.7999999958556,0.30829115348727576,0.601425972106332,0.9995462587823957,2.2393960250410228,-2.1384452212067884
445.1999999873806,0.30823008864103213,0.6012510406393866,0.9994608423294327,2.239890225272603,-2.1390592312279977
453.59999997890554,0.3078288131050376,0.6014646059383508,0.9993908866812204,2.2392564565781266,-2.140622841748934
461.99999999953434,0.3077097936940583,0.6016069802972948,0.9993776232323285,2.23884147373678,-2.1409401956880627
470.3999999910593,0.3077848101834845,0.6014490721454987,0.9993965473778964,2.2393034263610954,-2.1408726144025563
478.79999998258427,0.30776797061516764,0.6012835878875525,0.9994479690354492,2.239760515727495,-2.141239095248211
487.20000000321306,0.30769272505677125,0.6011744126710038,0.9994856639330918,2.2400711503679394,-2.1418111002918123
495.599999994738,0.3075253760243818,0.6013231811228646,0.9994917497427864,2.2396358680752617,-2.1423539099044406
