timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5011279177022454,0.4761824807666679,0.9997204928610898,2.3628417605429184,-1.8080543213174882
8.40000000607688,0.5013578321602832,0.4759068309921105,0.9997238062822372,2.3639750515965754,-1.807054038104035
16.799999997601844,0.5013036476030475,0.4760379588719569,0.9996907863607707,2.363396173301383,-1.8072042478864834
25.200000003678724,0.5015064709589783,0.4758070772449108,0.9997507646279686,2.3643926454011357,-1.8063310353184807
33.59999999520369,0.5018516432858842,0.47554321553089296,0.9994794779263101,2.3654204252866724,-1.80464653195637
41.998999993666075,0.5013671407333707,0.4755188680584631,0.9997086964994669,2.3655478132478627,-1.8073821178948215
50.398999999742955,0.501120018512717,0.4756206126928344,0.999513424946834,2.3650836320230697,-1.808633735515137
58.799000005819835,0.5015115511458262,0.47569701785020047,0.9995420980369356,2.364814636544358,-1.8063984767915813
67.1989999973448,0.5011208228985734,0.4755111402520905,0.9995323426679814,2.3655011921906146,-1.808724526425077
75.59900000342168,0.5010878762880381,0.47526260733702874,0.9996130583719769,2.3665852898153084,-1.8091910817865513
83.99899999494664,0.5010454906319624,0.4753039158223096,0.9992984775121392,2.3663582797907194,-1.8093577247798605
92.39900000102352,0.5008245866313098,0.47460921727130956,0.9998668281508148,2.3692273242739663,-1.811310280188848
100.7990000071004,0.5011811463574983,0.47463143657466833,0.9998869311682933,2.369098337694344,-1.8092731281291525
109.19899999862537,0.5011205648850294,0.474461212458965,0.999917499431893,2.369816605180348,-1.8097951552481213
117.59900000470225,0.5009170362786409,0.47416872077275873,0.9996577327397972,2.370998736203493,-1.811226534783512
125.99899999622721,0.5006370771012326,0.47445153717075705,0.999976746578928,2.3699049463105597,-1.812538278461471
134.3979999946896,0.5006546802261018,0.47419351531559184,0.9997147842625022,2.370910578869059,-1.8126799108024785
142.79800000076648,0.5007677807769195,0.4737761602566526,0.9990873364579486,2.3725698295453,-1.8124498496424253
151.19800000684336,0.5006050180596661,0.47399256187995475,0.9996130974462591,2.371705585957011,-1.8131522352251175
159.59799999836832,0.5006744419580303,0.47398986520399256,0.9991519604001569,2.371690178076719,-1.8127519440857807
167.9980000044452,0.5004713705350079,0.4739630803923406,0.9996272042520891,2.3717839219372037,-1.8139126780066892
176.39799999597017,0.5001987059212236,0.4735253043396299,0.999594257521378,2.3736593549972795,-1.8159445012139286
184.79800000204705,0.5001644060210052,0.4736661068988851,0.9994251498984614,2.3730316761703976,-1.815964627118878
193.197999993572,0.500167840573395,0.47416748593184666,0.999934440428733,2.37104040877722,-1.8154521447532683
201.5979999996489,0.5004701906729447,0.47338879053880223,0.9990302413439422,2.3741802266556293,-1.8145381351658003
209.99800000572577,0.5002483482104989,0.4736040260141883,0.999167259364188,2.3732780481743685,-1.8155529676472009
218.39799999725074,0.5001513671228824,0.4735461549921268,0.9991641525469829,2.373518897372581,-1.8161617917781847
226.79800000332762,0.5002285494924403,0.473536300804992,0.9991114948525917,2.373539463888489,-1.8157273755178414
235.19700000179,0.5003602837450567,0.4735626054439268,0.9990584058208875,2.3734349521951104,-1.814959491826205
243.59699999331497,0.5002323377984095,0.4733530652729415,0.998731266438754,2.37431332304049,-1.8159097110461613
251.99699999939185,0.5003618623648876,0.47346897088422724,0.9992824769123838,2.37387292746469,-1.815075488247794
260.3970000054687,0.4998282825190362,0.47395234030177424,0.9998106239319351,2.371918253967562,-1.8175853166460068
268.7969999969937,0.5001120594857789,0.4734310075147563,0.9992179730413832,2.3739971910074082,-1.8165075990932293
277.19700000307057,0.5000901623701048,0.47353186885934917,0.9992922644496649,2.373606266734855,-1.816536144539216
285.59699999459554,0.49981868269391255,0.4737356566901374,0.999348983416799,2.372813607735391,-1.8178720927012333
293.9970000006724,0.4999960015555729,0.47360922548848905,0.9994525094144575,2.3733313984074544,-1.8170064581753294
302.3970000067493,0.4999695128740049,0.4738239535027322,0.9994294254592547,2.3724264635937238,-1.8169168472558543
310.79699999827426,0.5003621873901077,0.473280427841275,0.998989693903058,2.374690786698372,-1.8152934463649084
319.19700000435114,0.5004205591001447,0.47350269187518745,0.9994638624413957,2.373768017185144,-1.8147261464369795
327.5960000028135,0.5001940104225413,0.4735532826732698,0.9993362804405259,2.3735585402447503,-1.8159485333595644
335.9959999943385,0.4998752556590369,0.47352664155805757,0.9991448122637709,2.373744441343847,-1.8178119044627477
344.39600000041537,0.500049046017412,0.4731816305689551,0.9989504085288192,2.3751334125744723,-1.8171834984998154
352.79600000649225,0.49997721954572477,0.47361384301745557,0.9991201103454925,2.373367997338192,-1.8171353589425792
361.1959999980172,0.4998033693705892,0.4737695722501991,0.9987528890080046,2.3726984031985126,-1.817934470073064
369.5960000040941,0.5003502384961713,0.47348709218048024,0.9993191643052204,2.37390421368608,-1.815174710092927
377.99599999561906,0.5002376761536493,0.47418618693273173,0.998828714969796,2.3710552889576832,-1.8150859763626672
386.39600000169594,0.5000270612254988,0.4742060179227162,0.9985185174160053,2.3709981155105337,-1.816260667177551
394.7959999932209,0.5008189642822714,0.47395976583517163,0.9988410070904421,2.371983625453807,-1.8120549167402724
403.1959999992978,0.5033872648936919,0.47375968441388516,0.9996657492713308,2.3728468662461513,-1.7978652112940237
411.59600000537466,0.5050062206607487,0.47273428884571145,0.9994515081391727,2.3770344220049324,-1.7897441101680058
419.99500000383705,0.5050099698066466,0.4727226287374521,0.999445559811043,2.3770529017410382,-1.7897207862404352
428.394999995362,0.504691481922286,0.4727737178217829,0.9994525387208743,2.3768890736466526,-1.791482806204804
436.7950000014389,0.5048500393217141,0.472397129829748,0.9995857691137929,2.378503402447584,-1.7909743123708024
445.19499999296386,0.5052191214633834,0.47246481872017443,0.9992145013327659,2.3782240736625657,-1.7888343462294476
453.59499999904074,0.505153668589161,0.47255769243195644,0.9991916628898158,2.377840598341349,-1.7891154328633079
461.9950000051176,0.5052723635879384,0.47255656578508876,0.9993371884091374,2.3778534118538786,-1.7884529298187137
470.3949999966426,0.5049956818286642,0.4727340868577523,0.9995177889470318,2.3771914202964344,-1.7898730897678579
478.79500000271946,0.5053452614533763,0.4731664158289989,0.9993424083394543,2.3753724180822724,-1.7874930713972115
487.1949999942444,0.5056416158505426,0.472922016392051,0.9993502481368041,2.376336965546152,-1.7860379657248682
495.5950000003213,0.5058299958606135,0.47284082486470025,0.9995790370977007,2.376738290571637,-1.7850848820304983
503.9950000063982,0.50577063218473,0.47294387146721417,0.9995036386909673,2.376291550077461,-1.7853140822267486
512.3949999979232,0.5055688522414669,0.4729122932135402,0.9997860919479519,2.376483806279641,-1.7865017715319802
520.7939999963855,0.5057407604848831,0.47274105023283797,0.9998383291832539,2.3771659620115453,-1.7856839647254232
529.1940000024624,0.5058170219753247,0.4730561199996448,0.9997323995937092,2.3758683570695305,-1.784968826804749
537.5939999939874,0.5056988399044087,0.47340373565355387,0.9991802923369032,2.3743886490808217,-1.7852930700248335
545.9940000000643,0.5052528374242534,0.47303695550533553,0.9996238753507087,2.3759754163012534,-1.7881616504544067
554.3940000061411,0.5050648749714435,0.47357519626358036,0.9994528395550853,2.3737630288759135,-1.7887180020609934
562.7939999976661,0.5053114611602865,0.4732086517752595,0.9993838442608635,2.3752952828591556,-1.7876862006210352
571.194000003743,0.5050521070054513,0.47347840462624324,0.999576162221946,2.3741882486780814,-1.7888910265625269
579.593999995268,0.5048020039327791,0.47351902331808615,0.9996210571867629,2.374026337377894,-1.790255977575164
587.9940000013448,0.5047173750834885,0.47335868401841774,0.9995549731765508,2.374743136652901,-1.7909054805419153
596.3939999928698,0.5045342969265247,0.473545482753868,0.9995494874814376,2.373949821267062,-1.7917450217325785
604.7939999989467,0.5043665561598687,0.47370595322290987,0.9995410383878575,2.37329910273266,-1.7925375897550444
613.1929999974091,0.5041454804750968,0.4735011875777294,0.9996043308587577,2.3741951998643804,-1.7939943809454768
621.5930000034859,0.5044153095670895,0.4736388519583974,0.9992564388416535,2.3735946450479473,-1.7923366358797732
629.9929999950109,0.5041727474352653,0.47374896299421176,0.9997514620624552,2.3731861547881685,-1.7936110487254355
638.3930000010878,0.5040291738573008,0.47380104769431386,0.9998224840969052,2.3729937468630387,-1.7943754971043064
646.7930000071647,0.5044377520517079,0.4733795399391335,0.9989381962624108,2.3746947689845452,-1.7924704021675046
655.1929999986896,0.5041607048393973,0.4738605782599973,0.9995181729068116,2.3727098542823644,-1.7935649168365437
663.5930000047665,0.5040126993242906,0.4739189149571176,0.9995525072958016,2.3725084778917194,-1.7943554222248985
671.9929999962915,0.5038446250492836,0.4740850018304982,0.9992077669981171,2.3718126365103096,-1.7951318451936435
680.3930000023684,0.5039962772429142,0.47384924300932196,0.999622860898662,2.372768511377089,-1.7945015438289103
688.7929999938933,0.5040547902343687,0.4736718730082712,0.9988489096622455,2.373518021885403,-1.7943516964301731
697.1929999999702,0.5037786952305529,0.47400656763795135,0.9994156975786225,2.3721658408741013,-1.7955896358016288
705.5919999984326,0.5037313195175371,0.47427693127266934,0.9995742744368111,2.3710257253505747,-1.795583262527752
713.9920000045095,0.5036953049167697,0.4737124163526433,0.9987161130809572,2.3733359590659675,-1.796320445790684
722.3919999960344,0.5036489073206656,0.47412844788558084,0.9993637757161691,2.3716258438474593,-1.7961813658853416
730.7920000021113,0.5034529553007621,0.47431315244924244,0.9996181141195379,2.370910771059118,-1.7971202353422921
739.1919999936363,0.5037622052727333,0.4743000909259264,0.9995843539307102,2.370932250366865,-1.795389339634368
747.5919999997132,0.5035437433393624,0.4741736465133549,0.9995781060615002,2.3714859771459964,-1.7967473944288135
755.99200000579,0.5033340149129234,0.4741987589655384,0.9997078068505523,2.3713790968830146,-1.7978948578030798
764.391999997315,0.5034784115835697,0.4738579216831179,0.9995606824635906,2.37282169986052,-1.7974345420032962
772.7920000033919,0.5043822067371264,0.473475820095106,0.9989226538088548,2.3743471737345625,-1.7927128281163023
781.1919999949168,0.507959318939145,0.47103928129651507,0.9991849585414593,2.3845668417897126,-1.7748771609725873
789.5920000009937,0.5109763709784704,0.469004295420106,0.9997608472982732,2.3930317263547165,-1.7595145629254572
797.9909999994561,0.511553265293957,0.4681661890023201,0.9995926628468657,2.3966037950640118,-1.7569401815172545
806.391000005533,0.5112600449122567,0.46762658731986295,0.9995339073230645,2.398878680524843,-1.759062696872162
814.790999997058,0.5107188226174096,0.4677221941917158,0.9985523707204719,2.3983711225799853,-1.762037857214904
823.1910000031348,0.5109767763583821,0.4674522163708217,0.9988780241302243,2.399542510197432,-1.760803214267515
831.5909999946598,0.5106680793251702,0.46716201654271283,0.9994148054675345,2.4008153461384865,-1.7628388987266344
839.9910000007367,0.5110394359345152,0.46674474123773846,0.9988826567427975,2.4025358354429214,-1.7610469188142301
848.3910000068136,0.5110896917470331,0.4669893781987834,0.9988198684598097,2.401444580724548,-1.7605280246533745
856.7909999983385,0.5109099322046816,0.4672520612563882,0.9985696406919299,2.4003401018223953,-1.7613378258555639
865.1910000044154,0.5109898711942146,0.46737452267404644,0.9987968329651681,2.3998274158002184,-1.760777411955096
873.5909999959404,0.5106594496966639,0.46741577458875705,0.9989900892595497,2.3996397723076566,-1.762630019308401
881.9910000020172,0.5104860058130405,0.46790535157469126,0.9992230261849925,2.3975413382906394,-1.7631903776735744
890.3909999935422,0.5101788658961065,0.4679839809277745,0.9996129621441004,2.397227682005802,-1.764885369623514
898.7900000065565,0.5100523118081836,0.46809644526516725,0.9995170543080885,2.3967245925529976,-1.7654997633601253
907.1899999980815,0.5100222203100497,0.4684290958832773,0.9994660198277731,2.395340381335604,-1.7653904465211234
915.5900000041584,0.5099458543157279,0.4685089877213948,0.9994103113179447,2.394980947514631,-1.76574777281477
923.9899999956833,0.5096786858284534,0.4688712858481435,0.9995486894051405,2.3933801816468727,-1.7669255599611968
932.3900000017602,0.5096348048509566,0.4690269580021016,0.9996236054201831,2.392739322095729,-1.7670455729246428
940.7899999932852,0.5098516569507143,0.46918708599221437,0.9995794547626312,2.392036063331606,-1.7656623306738923
949.189999999362,0.5096466292018275,0.4694833001223342,0.9987418593848915,2.3907512708093037,-1.7665554048653376
