timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.22795206848323618,0.4623415118642943,0.9985571954675275,2.314558971426284,-2.1238078819893054
8.400000049732625,0.2278100664299652,0.4623678938023622,0.9984365039591677,2.314564978558881,-2.1243880905895742
16.80000004125759,0.2278778829655037,0.46253840981517913,0.998657371687375,2.3141763726899587,-2.1238330166615826
25.19900002516806,0.22801538053925582,0.46249065967340985,0.9987093539132549,2.3142931847681356,-2.1233989719650657
41.99900000821799,0.2276499464717423,0.462251185877679,0.9985407736342733,2.314826882081314,-2.1251995851245082
58.79900004947558,0.22709725263995093,0.4624405161875481,0.9987124882460049,2.314449427189208,-2.127059684552691
67.19900004100055,0.22747833293083392,0.4615123614638478,0.9988699622752921,2.3166275203409925,-2.127291501036411
83.99900002405047,0.2277361800834508,0.46164096117247255,0.9986332578875154,2.316241877406711,-2.1259597431031727
92.39900001557544,0.2274543929785997,0.4618998077344846,0.9986818523669025,2.315688479220041,-2.126637659112889
100.7990000071004,0.22795214866307917,0.4615382752814482,0.9989486116368954,2.316520473536128,-2.125363437685235
109.19899999862537,0.2281592350079503,0.4615996224289275,0.998636672182173,2.3163300903668254,-2.1243986067867966
117.599000048358,0.22740523504877747,0.4618904206513269,0.9988186577205849,2.3157681003472943,-2.126915515537795
125.99900003988296,0.2283159838954237,0.461345590270681,0.9987812070177241,2.316979802291534,-2.1243251321201444
134.39900003140792,0.23043643935209235,0.460957109587966,0.9984016870071198,2.3177710415220316,-2.116759603100464
142.7990000229329,0.2301138179069754,0.46126506591622973,0.9985734593914849,2.3171005667145,-2.117502518034004
151.19900001445785,0.22987616467853972,0.46112377922584924,0.9982972296679539,2.317438590321115,-2.118671819685194
159.59900000598282,0.22973542385311935,0.46155448843646285,0.9987337251673951,2.316484020552991,-2.1185040400221964
167.99899999750778,0.23001044950951113,0.46081886358386426,0.998614319405464,2.3181630872660577,-2.11871779027109
184.79900003876537,0.2304126589355533,0.4608613007783723,0.9989130879149473,2.318104408624825,-2.117154046916887
193.19900003029034,0.23014446757414314,0.4608423864733697,0.9984465607558245,2.3180952814030245,-2.1181476212134887
201.5990000218153,0.23070071928951447,0.4603857407584365,0.9989242366179041,2.319211293556993,-2.1168952446779423
209.99900001334026,0.2308298933452034,0.4606420440189517,0.9987476211712162,2.318592716411748,-2.1159219352497987
218.39900000486523,0.2308748714917427,0.4606756995813083,0.998805934304992,2.318533470070566,-2.1157140292133327
226.7989999963902,0.23096769866934105,0.46028627934981425,0.998961487337027,2.319459714751269,-2.1160715097805753
243.59900003764778,0.23079286758755843,0.46010988587746715,0.9989762766213689,2.319881110249253,-2.1170652756020107
251.99900002917275,0.23074280450163887,0.4606333727603791,0.9987492948623001,2.318661607638472,-2.1163288103654865
268.7990000122227,0.23119781309816512,0.4599430730585631,0.9987876333907855,2.3202167941410305,-2.115748297893556
