timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4632994798370045,0.5182102634561802,0.9997431873962525,2.4250164612785845,-1.9152003181225905
8.399999991524965,0.4630468728288605,0.5181563599096074,0.9999664981782067,2.4254114293787787,-1.9167915105673126
16.79999998304993,0.46264733829704624,0.5181428101066408,0.9998093365401447,2.4254337700931647,-1.9189510308429485
25.19900002516806,0.4626733984742743,0.5186044781523194,0.9999073676702708,2.423724047140876,-1.9180625462713934
33.599000016693026,0.4628004087364343,0.5179175098275104,0.9998880910076394,2.4262258280832367,-1.9184582627402211
41.99900000821799,0.4633695202492604,0.5180500577487104,0.9998011801034266,2.425620103447755,-1.9150869737487322
50.398999999742955,0.46314117658154574,0.5184052582063254,0.9999554624722508,2.424330848508261,-1.9157671518889616
58.79899999126792,0.46398393395938103,0.5181898672592313,0.9996717649605794,2.42521732070796,-1.911635417193091
67.19899998279288,0.4631204721780405,0.5182340940955339,0.9999899669599809,2.4250960486099546,-1.9162491367016614
75.59900003252551,0.46346470439395837,0.518489594241623,0.9997770175027322,2.4239904216362484,-1.9138698200505875
83.99900002405047,0.4635935601389101,0.5182767537022509,0.9997857364005455,2.4248114515966597,-1.9135391241377075
92.39900001557544,0.46307843679289906,0.5184716686185462,0.9999981912835078,2.4242168307343097,-1.9160942740088531
100.7990000071004,0.46326063549469776,0.5182466796476277,0.99992283382493,2.424948737102372,-1.915399951803034
109.19899999862537,0.4635653961173407,0.5185459702644148,0.9997722094180791,2.423804413935211,-1.9132547055239315
117.59899999015033,0.4632605107081195,0.5178265740519318,0.9995278722812282,2.426479217999345,-1.9160574625746685
125.9989999816753,0.4632351260373432,0.5186912043835894,0.9999721569577051,2.4233127829666845,-1.9148329037404253
134.39900003140792,0.46321781074150226,0.5183931139712146,0.9999411372430423,2.424475180032814,-1.9154457034759518
142.7990000229329,0.46300863264903214,0.5187480543473078,0.99998021950249,2.4231836030689924,-1.916019415126853
151.19900001445785,0.46312793837101546,0.518864367070619,0.999921933463588,2.4225833965498365,-1.9150687358380822
159.59900000598282,0.46304927127438705,0.5187597743125633,0.9996982619877093,2.4231206711239546,-1.9157677751253455
167.99899999750778,0.4631180841277012,0.5186614397621432,0.9999060017957875,2.423376600038348,-1.9154766737146918
176.39899998903275,0.46322182592230615,0.5184473031766138,0.9996664084522714,2.4240951294851487,-1.9152073490559085
184.79900003876537,0.46287117069932826,0.5186578077318715,0.999702673319794,2.4233993611629514,-1.9168183687351443
193.19900003029034,0.46295394857424255,0.5187002395560428,0.9999080371918562,2.4232861246568076,-1.9163363968166514
201.5990000218153,0.4631322583554991,0.5185072136089026,0.9999033596215647,2.423983799774337,-1.9156737230912813
209.99900001334026,0.46321335312819845,0.5189082992510408,0.9999852468506798,2.4225847649935974,-1.9146580425277409
218.39900000486523,0.46295095067300424,0.518794815631312,0.9999820847739972,2.4229174980716213,-1.916187323374897
226.7989999963902,0.46269699838959755,0.5185232713095944,0.9997700390425371,2.423899610633436,-1.9179751800811409
235.19899998791516,0.46234945691878987,0.5193334602701432,0.9999632011262354,2.4208846544604308,-1.9185263440125688
