UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948120.0,1207304.0,668.0,0.02307,-0.08929,-0.79413,0.60065,0.01727,-362.0625,-64.61984,-9.785161808666132,4.049766387204348,16.137894334525825
-1565833948113.0,1207304.0,675.0,0.02307,-0.08936,-0.79419,0.60065,0.01727,-361.82596,-64.61938,-9.792306058584126,4.054437505804846,16.148588030854455
-1565833948108.0,1207312.0,680.0,0.02307,-0.08942,-0.79419,0.60059,0.01727,-361.7886,-64.654625,-9.79775336337844,4.057961290926245,16.151250087893885
-1565833948103.0,1207312.0,685.0,0.02307,-0.08948,-0.79425,0.60052,0.01727,-361.51,-64.64682,-9.80378251421325,4.061222452656863,16.16353216434605
-1565833948096.0,1207321.0,692.0,0.02307,-0.08954,-0.79425,0.60052,0.01727,-361.50897,-64.6831,-9.809387312724374,4.065361728586375,16.164673065546523
-1565833948093.0,1207328.0,695.0,0.02307,-0.08954,-0.79431,0.60046,0.01727,-361.23813,-64.63926,-9.809838780538525,4.064585526570936,16.175561302728028
-1565833948087.0,1207337.0,701.0,0.02307,-0.0896,-0.79431,0.6004,0.01727,-361.20084,-64.67445,-9.815287486906266,4.068106805647771,16.178228267258007
-1565833948081.0,1207342.0,707.0,0.02307,-0.08966,-0.79437,0.60034,0.01727,-360.9291,-64.66685,-9.821345353569543,4.071468253995468,16.190260078133306
-1565833948072.0,1207342.0,716.0,0.02307,-0.08972,-0.79443,0.60022,0.01727,-360.6216,-64.65819,-9.827247533633047,4.074210456850005,16.20382077326053
-1565833948069.0,1207355.0,719.0,0.02307,-0.08972,-0.79449,0.60016,0.01727,-360.35202,-64.61448,-9.827700204895786,4.073433005582927,16.214711813964087
-1565833948062.0,1207355.0,726.0,0.02307,-0.08978,-0.79456,0.6001,0.01727,-360.04254,-64.599815,-9.833862099793867,4.076765491387282,16.228306894077164
-1565833948058.0,1207364.0,730.0,0.02307,-0.08978,-0.79456,0.60004,0.01727,-360.0064,-64.59877,-9.833705416277978,4.076146643941589,16.229837549974803
-1565833948053.0,1207370.0,735.0,0.02307,-0.08984,-0.79462,0.59998,0.01727,-359.73645,-64.59127,-9.839766753864883,4.079504403686051,16.24187434324763
-1565833948047.0,1207370.0,741.0,0.02301,-0.08984,-0.79468,0.59991,0.01727,-359.47336,-64.52157,-9.836065487186508,4.084100618433995,16.253195950672833
-1565833948041.0,1207380.0,747.0,0.02301,-0.0899,-0.79468,0.59985,0.01727,-359.4362,-64.55663,-9.841518096577913,4.087616123906483,16.255874302958844
-1565833948036.0,1207388.0,752.0,0.02301,-0.0899,-0.79474,0.59979,0.01727,-359.1678,-64.51304,-9.841972385966777,4.086837832499956,16.266768657353524
-1565833948029.0,1207388.0,759.0,0.02301,-0.08997,-0.7948,0.59973,0.01727,-358.89883,-64.51165,-9.848971561547513,4.0908824952448954,16.27899999516322
-1565833948024.0,1207396.0,764.0,0.02301,-0.08997,-0.79486,0.59967,0.01727,-358.63116,-64.46818,-9.849426317465827,4.090103718153133,16.289894895069438
-1565833948018.0,1207402.0,770.0,0.02301,-0.09003,-0.79486,0.59961,0.01727,-358.5941,-64.503174,-9.854880567327355,4.093616699516794,16.29257830963749
-1565833948013.0,1207411.0,775.0,0.02301,-0.09003,-0.79492,0.59955,0.01727,-358.32687,-64.459724,-9.855335724432218,4.092837506182019,16.303474495154745
-1565833948008.0,1207411.0,780.0,0.02301,-0.09003,-0.79492,0.59955,0.01727,-358.32687,-64.459724,-9.855335724432218,4.092837506182019,16.303474495154745
-1565833948001.0,1207420.0,787.0,0.02301,-0.09009,-0.79498,0.59949,0.01727,-358.05927,-64.45239,-9.861402402811464,4.096190648495577,16.315518026311665
-1565833947996.0,1207427.0,792.0,0.02301,-0.09009,-0.79498,0.59943,0.01727,-358.0233,-64.451355,-9.861246136019046,4.09556964920139,16.317057557672626
-1565833947990.0,1207427.0,798.0,0.02301,-0.09015,-0.79504,0.59937,0.01727,-357.75577,-64.443985,-9.867313816945979,4.0989215622022455,16.329103107856852
-1565833947985.0,1207435.0,803.0,0.02301,-0.09015,-0.7951,0.5993,0.01727,-357.48383,-64.40053,-9.867743730656128,4.098037967427695,16.340258128398816
-1565833947979.0,1207435.0,809.0,0.02301,-0.09021,-0.7951,0.5993,0.01727,-357.48282,-64.43648,-9.873356454487968,4.102169023510818,16.341406518656385
-1565833947974.0,1207445.0,814.0,0.02301,-0.09021,-0.7951,0.59924,0.01727,-357.44687,-64.43543,-9.873200192156347,4.101547192395478,16.342948700994754
-1565833947970.0,1207454.0,818.0,0.02301,-0.09021,-0.79517,0.59918,0.01727,-357.1427,-64.38511,-9.873758654439733,4.1007403153737405,16.3554075535324
-1565833947963.0,1207454.0,825.0,0.02301,-0.09021,-0.79517,0.59918,0.01727,-357.1427,-64.38511,-9.873758654439733,4.1007403153737405,16.3554075535324
-1565833947957.0,1207466.0,831.0,0.02301,-0.09021,-0.79523,0.59912,0.01727,-356.87778,-64.34197,-9.874215011827072,4.099959874335965,16.36630727278073
-1565833947951.0,1207472.0,837.0,0.02295,-0.09021,-0.79523,0.59912,0.01727,-356.88925,-64.31626,-9.870092017419056,4.105441520268761,16.36648249143333
-1565833947946.0,1207472.0,842.0,0.02295,-0.09021,-0.79529,0.59906,0.01727,-356.6242,-64.27313,-9.870548789878098,4.104661488228247,16.37738266355727
-1565833947941.0,1207479.0,847.0,0.02295,-0.09021,-0.79529,0.59906,0.01727,-356.6242,-64.27313,-9.870548789878098,4.104661488228247,16.37738266355727
-1565833947935.0,1207479.0,853.0,0.02289,-0.09021,-0.79535,0.599,0.01727,-356.37106,-64.2044,-9.866883484140068,4.109363956993156,16.38845861834845
-1565833947928.0,1207489.0,860.0,0.02283,-0.09021,-0.79535,0.59894,0.01727,-356.34662,-64.17769,-9.862606444573782,4.1142246537296145,16.390181028941143
-1565833947924.0,1207499.0,864.0,0.02283,-0.09021,-0.79535,0.59894,0.01727,-356.34662,-64.17769,-9.862606444573782,4.1142246537296145,16.390181028941143
-1565833947919.0,1207504.0,869.0,0.02277,-0.09021,-0.79541,0.59894,0.01727,-356.1297,-64.110115,-9.85909760320263,4.119550264384395,16.399710690238805
-1565833947913.0,1207510.0,875.0,0.02277,-0.09021,-0.79541,0.59888,0.01727,-356.09387,-64.10909,-9.858942960798466,4.118928419712219,16.401258760077894
-1565833947907.0,1207510.0,881.0,0.02277,-0.09027,-0.79541,0.59888,0.01727,-356.09286,-64.14492,-9.864558035842807,4.1230566888421745,16.40240792128853
-1565833947903.0,1207520.0,885.0,0.02277,-0.09027,-0.79541,0.59888,0.01727,-356.09286,-64.14492,-9.864558035842807,4.1230566888421745,16.40240792128853
-1565833947896.0,1207520.0,892.0,0.02271,-0.09027,-0.79541,0.59888,0.01727,-356.1042,-64.119255,-9.860437051813351,4.128539734534749,16.402583638023884
-1565833947892.0,1207529.0,896.0,0.02271,-0.09027,-0.79541,0.59888,0.01727,-356.1042,-64.119255,-9.860437051813351,4.128539734534749,16.402583638023884
-1565833947885.0,1207529.0,903.0,0.02264,-0.09027,-0.79547,0.59882,0.01727,-355.85358,-64.04646,-9.856088666099085,4.134158331442787,16.41369134469764
-1565833947880.0,1207539.0,908.0,0.02258,-0.09021,-0.79547,0.59875,0.01727,-355.82407,-63.9838,-9.846173824373345,4.134788425697176,16.414525552100557
-1565833947875.0,1207548.0,913.0,0.02258,-0.09015,-0.79553,0.59875,0.01721,-355.59732,-63.906273,-9.841170781434894,4.130505338762937,16.4227308954854
-1565833947869.0,1207555.0,919.0,0.02252,-0.09009,-0.79553,0.59869,0.01727,-355.57373,-63.84381,-9.831282407053054,4.131240795803408,16.423309184110963
-1565833947862.0,1207555.0,926.0,0.02246,-0.08997,-0.79559,0.59869,0.01727,-355.35974,-63.705082,-9.816543572347346,4.1283158605114005,16.43054507855412
