timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5027224531969977,0.625804561569479,0.7035424966347849,2.074947266245687,-1.8860496464169942
8.399999991524965,0.502743869914152,0.6258713618490311,0.7469568329429639,2.0747806076640822,-1.8859426746906887
16.80000001215376,0.502673244255233,0.6256269873732139,0.7809865554224004,2.0753868496213292,-1.8863027492842885
25.200000003678724,0.5028565920353684,0.6255387444609444,0.7123362330447349,2.075640901508872,-1.8856831698707879
42.000000015832484,0.5029558718916651,0.6249424022031758,0.7200141302429448,2.0772185844849615,-1.8856268539539882
58.79999999888241,0.5026097306305335,0.625559815059324,0.7354306671639038,2.075646819402614,-1.8866378385937357
75.60000001103617,0.5024460234188914,0.6259465272366714,0.7156499403893968,2.074646066816572,-1.8870602298865742
92.3999999940861,0.5025201611904243,0.6255570198349891,0.7164578820349751,2.0756175067487677,-1.88694424153212
109.20000000623986,0.5025527893308334,0.6255369784608296,0.602760390218524,2.075527337639719,-1.8867228322489678
117.59999999776483,0.502472453382184,0.6254145862797841,0.7550850791421199,2.0759125944861654,-1.8871337791477987
134.40000000991859,0.5026230744155611,0.6258929665435609,0.7173442972579078,2.0747606772077054,-1.8864091083205135
151.19999999296851,0.5027245363385011,0.6258989301010799,0.7602618287837114,2.0747750206116606,-1.8860519770308075
176.39999999664724,0.5024658648283953,0.6257722168412907,0.7078777421683983,2.0750818835111438,-1.8870587879480158
184.7999999881722,0.5025028934909586,0.6257280661237334,0.6020995184479889,2.0750416775772536,-1.8868229655547526
193.200000008801,0.5022792759034234,0.6256149936103566,0.7967038547587727,2.0754756705815205,-1.8878190405597854
209.99999999185093,0.5020597714356894,0.6262304356371026,0.7073019060546838,2.0739314657941588,-1.8883751927793226
235.19999999552965,0.5018176269414946,0.6259218534087043,0.7576677729909528,2.0746949318901056,-1.8893991096629832
243.60000001615845,0.5018913241851062,0.6255289415637494,0.7514879699910599,2.075748316188319,-1.8893444478645816
260.3999999992084,0.5018791840560272,0.6254689210898547,0.7157086861566981,2.0758943225116235,-1.8894116560995644
277.20000001136214,0.5018188161488689,0.6255524248703963,0.805140413706361,2.0756807631228544,-1.8895979051358633
302.40000001504086,0.5015949416500195,0.6257724726031699,0.7301135508148723,2.075059876554332,-1.8902845543380686
319.1999999980908,0.5016940940279787,0.625818039868254,0.7605666113412686,2.0749342239497404,-1.889886876011847
327.59999998961575,0.5016956403466277,0.6263607879789079,0.7173093042425608,2.0735472634599184,-1.8896301408967233
336.00000001024455,0.50172980667449,0.6261759916155654,0.7440528015494856,2.074066266061848,-1.889624906244288
