timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3054418725458917,0.5991247739151092,0.9975095167144435,2.262234024696968,-2.198984373570288
8.399999991524965,0.3052391572461525,0.5993112729924504,0.9975251527320627,2.261670549223507,-2.1996879477245073
16.79999998304993,0.3053746534799025,0.5989385939417071,0.997433880546539,2.2627772458362285,-2.1997533415044384
25.200000003678724,0.3052895711862498,0.5992390100766967,0.9976932778597519,2.2618954235909285,-2.1995814988738105
33.59999999520369,0.3051213520633779,0.5991619764681495,0.9969314264706282,2.2620520567653553,-2.200580661876248
41.99999998672865,0.3053605892780592,0.5992521477312694,0.9973215543637262,2.2618291479022705,-2.199117395266319
50.39999997825362,0.30508210507470795,0.59936061003907,0.9967510882803314,2.261456714739261,-2.200353732413423
58.79999999888241,0.30541372126030353,0.5992454256718704,0.9972235216390569,2.2618430627386346,-2.198827856019847
67.19999999040738,0.3055545229829669,0.5992084383996941,0.9973940756386321,2.2620080318495335,-2.19820785437921
75.59999998193234,0.30523306303369263,0.5989656175098035,0.9973982035357049,2.262677302767447,-2.20045334306935
84.00000000256114,0.30528517009028666,0.5988617798603351,0.9967106181183049,2.262937792549407,-2.200320971111986
92.3999999940861,0.3055923031336996,0.5992523799615348,0.9972119066806195,2.261832856746696,-2.1978359539763876
100.79999998561107,0.3054717974185544,0.5993491891449085,0.99747835306766,2.2616065702559878,-2.198383313546549
109.19999997713603,0.3058451219491142,0.5991707553740402,0.9983081556058503,2.2621933363936453,-2.196785036004024
117.59999999776483,0.30557142500671497,0.5994772475526873,0.9972353350935981,2.261206521381935,-2.1975208247408053
125.99999998928979,0.3059295320678098,0.5988110507269985,0.9974469479846093,2.263236893146865,-2.1970668489327094
134.39999998081475,0.30580000122281115,0.5990910620519476,0.997458673695962,2.2624037531494015,-2.19717106861508
142.80000000144355,0.30594789674250783,0.5992553882450423,0.9977478696819038,2.2619478354612865,-2.196038962994541
151.19999999296851,0.30638253755705575,0.598833481925319,0.9977217159857237,2.263224475911849,-2.194584819843892
159.59999998449348,0.30625198352021554,0.5989403377804203,0.9978352475751922,2.2629033975078054,-2.195069873070979
167.99999997601844,0.30624811910350347,0.5998653394438603,0.9978201057115628,2.2601896870609037,-2.1931315878922466
