timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3167763407194456,0.5897116325322358,0.663982558822751,2.3203525154314404,-1.9990465435240148
8.399999991524965,0.3169020663941535,0.5895886762366009,0.8020483358618592,2.320650446492688,-1.9987416782009688
16.79999998304993,0.31702529609484154,0.5894527841468955,0.7658627525497101,2.3209499065351253,-1.9984359739420314
25.200000003678724,0.31715189251534637,0.5893286971778154,0.785057950361389,2.321250895559798,-1.9981294307461381
33.59999999520369,0.3172815736829851,0.5892152771652764,0.8596136040537701,2.32155341356462,-1.9978220486154141
41.99999998672865,0.31629874925224455,0.5922199344196193,0.9830192542850109,2.3146163189200966,-1.9978087404922762
50.398999999742955,0.31567765934255565,0.5934712693391522,0.9809217004275366,2.311709118659771,-1.9985690962721603
58.79899999126792,0.31547912862830607,0.5934352816214039,0.9975559856624843,2.3117435288266854,-1.9993017342606874
67.19899998279288,0.3147359685959006,0.5931573989016803,0.9973431915736661,2.3123507129633474,-2.002359773224312
75.59900000342168,0.3142386311640456,0.5930757241257636,0.9975661749047746,2.3125228903305124,-2.0042896738151734
83.99899999494664,0.3135298501344296,0.5927530947376866,0.997275783885354,2.3132482843933686,-2.0073059036689704
92.39899998647161,0.313287130991426,0.5926418648402405,0.9976947632916608,2.3134841244961626,-2.0083288766374263
100.7990000071004,0.3127984542657921,0.5926517909658577,0.997648965602176,2.3134329059028937,-2.0101122095699475
109.19899999862537,0.3125864140531188,0.5928369989693514,0.9977878433257753,2.3129764437506624,-2.0106441034206077
117.59899999015033,0.31221084258485526,0.5932483309945384,0.9922267423240909,2.3120442672607835,-2.0115458129791284
125.9989999816753,0.31208510420207913,0.5925790856164432,0.9406657269829097,2.313536429557226,-2.0128074992086353
134.3979999946896,0.3114739488438606,0.5931413461198292,0.997113337311833,2.312224579542299,-2.0143695686265812
142.79799998621456,0.311167925128977,0.5931130155409001,0.9969686011777489,2.3122314868758425,-2.0154944044819842
151.19800000684336,0.31088196475733276,0.5930595742458583,0.9974105881854042,2.3123351315871012,-2.016614087473879
159.59799999836832,0.3107037949254178,0.5931117468260692,0.9982048627498388,2.3122222371179033,-2.017222456350757
167.9979999898933,0.3109909097359097,0.5931537343475328,0.996806592569503,2.312148340869361,-2.016115701126275
176.39799998141825,0.31039160566899515,0.5930436281346314,0.9976954871822754,2.3123519591624238,-2.018453403391468
184.79800000204705,0.31025805207489443,0.5931829281189058,0.9975582126450295,2.312074500508806,-2.018818855759723
193.197999993572,0.3101377486573876,0.5929494613520275,0.9975508172958902,2.312611910812016,-2.01956782603113
201.59799998509698,0.3098745199551658,0.5927531294052117,0.9978472578828317,2.31305389736717,-2.020798334732808
209.99699999811128,0.3097560339002826,0.5930584158816279,0.9931494545048516,2.3123454709933142,-2.020847660394135
218.39699998963624,0.309851014749395,0.5926000677954812,0.9981086358457412,2.3134069748462918,-2.0210834959655273
226.7969999811612,0.30934619580918044,0.5931092095964712,0.9978105751392278,2.312236476364059,-2.0223314475606826
235.19700000179,0.3091892400126396,0.5926273694258708,0.9975224594130356,2.31331727496511,-2.023514796704369
243.59699999331497,0.30892393932723755,0.592907770377319,0.9985686288910308,2.312644123111409,-2.0241262000208615
251.99699998483993,0.308951489727055,0.5930120104251629,0.9977902944803604,2.312436240715118,-2.0239192612717876
260.3970000054687,0.309357308701403,0.592552448131839,0.9526120229613901,2.3134742296759114,-2.0229627117243054
268.7969999969937,0.30890859869039106,0.5929310933951804,0.9828718809974474,2.3126011025730793,-2.0241643508833294
277.19699998851866,0.3085178134922798,0.5930514589931617,0.9979525812702129,2.3123281250798855,-2.025486328727454
285.59700000914745,0.3084095463160278,0.5932431829542624,0.9980470262165806,2.311880348887779,-2.025640241669488
293.9959999930579,0.30845952226928475,0.5932842726376255,0.9980677986913936,2.3118012616960923,-2.0254138497990177
302.3959999845829,0.3082069362558799,0.5929997567146656,0.9985402936788317,2.3124520200108454,-2.026731455525921
310.7960000052117,0.30814182740530494,0.5933358013247598,0.9981526302232929,2.3116671039943313,-2.026530041077746
319.19599999673665,0.3078194148276768,0.5937807872533254,0.9982466699028156,2.310662955451711,-2.027188922229745
327.5959999882616,0.3080253265062944,0.5938134710275207,0.997995088602899,2.310635418320814,-2.0264171660570627
335.9960000088904,0.30797034277248897,0.5936325952062282,0.9975050308168808,2.311069931083949,-2.0268767090409745
344.39600000041537,0.30767385539442477,0.5940567978486914,0.9975786868897788,2.310054685815576,-2.027406384897705
352.79599999194033,0.30779560068766365,0.5939328761659413,0.9978880781928007,2.310357111559678,-2.027125034393603
361.1959999834653,0.3079434795964522,0.5943275555276896,0.9983142305466359,2.309453237348334,-2.026061684073826
369.5949999964796,0.307867412826095,0.5940171505004326,0.9980222747709689,2.310181244090414,-2.0267629734012145
377.99499998800457,0.3079989230339916,0.594201618481371,0.9984870361977219,2.309775966564843,-2.0260479632597512
386.39500000863336,0.3080566661320872,0.5940808659407587,0.9986038971204898,2.3100542998833142,-2.025986974557961
394.7950000001583,0.308301162505356,0.5940587490863589,0.9980034839211147,2.3101253155194517,-2.0251148164628647
403.1949999916833,0.30832430084088147,0.5939301675734536,0.9978038092034572,2.3104255645147225,-2.0251977896634066
411.59499998320825,0.30837378115923303,0.594009554351759,0.9980297699020352,2.3102649621915115,-2.0249308228672964
419.99500000383705,0.3080642480990245,0.5942834507401688,0.9982465049382225,2.30957333364883,-2.0256823749530812
428.394999995362,0.30824889043757253,0.594161248857557,0.9981773998914013,2.309869697657033,-2.0251600445518187
436.794999986887,0.3083601766156447,0.5941522579602424,0.9977855096011262,2.30993725439748,-2.024798842465663
445.1950000075158,0.3082504003312893,0.5939940387861369,0.9982764309054791,2.31026812491342,-2.025383364471207
453.59399999142624,0.30830891034365376,0.5941042854902419,0.9979507768473893,2.3100351147811526,-2.025041256962184
461.9939999829512,0.30816072902701935,0.5943149979490798,0.9981702136093106,2.3095399023342624,-2.025317089421149
470.39400000358,0.30820034704644195,0.5942690531510767,0.9975819991751199,2.309650456628899,-2.0252319942479495
478.79399999510497,0.3081420972719794,0.5943649644120306,0.9980335234364265,2.309428352826943,-2.025326140551779
487.19399998662993,0.30821279822252395,0.5940936382378839,0.9974023811129601,2.310040505392266,-2.0253979718310338
495.5940000072587,0.3081491134417612,0.5944402513041851,0.998142088469967,2.3092297305255842,-2.0251778722439733
503.9939999987837,0.3081447789521379,0.5944323893422521,0.9979672894471123,2.309251325351368,-2.02520773343936
512.3939999903087,0.3084560963444458,0.5939008626468012,0.9977980532909698,2.310529900979386,-2.0247755750115606
520.7939999818336,0.3085094849892661,0.594133646969252,0.9971730571521991,2.3099818149077835,-2.0242629111243087
529.1929999948479,0.3085298609841035,0.5941311479615519,0.9980237288146945,2.309989466755657,-2.024191361714914
537.5929999863729,0.30870346752897265,0.5937954008882688,0.996849226520778,2.310794618680532,-2.024001944216975
545.9930000070017,0.30864578663634346,0.5938696919740822,0.9981317216760254,2.310615941510652,-2.02411586163317
554.3929999985266,0.3091107003383155,0.5936980804266275,0.9814947306450464,2.31108180496763,-2.0226568725154164
562.7929999900516,0.3091374400128512,0.5935703773536429,0.9971402082917161,2.3113695806567427,-2.022714174591414
571.1929999815766,0.30948362652789807,0.5937063140135808,0.9972722671893274,2.3110699567942907,-2.0212518512371185
