timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21353751443695929,0.622625954875061,0.9999130605741462,2.226493465505754,-1.8779027442561267
8.399999991524965,0.2133119922514219,0.6224582909104126,0.9998974782488433,2.2267675242769407,-1.878593825591767
16.79999998304993,0.21313670408751445,0.6228672700781273,0.9998817798361369,2.2260669646420483,-1.8787910456447976
25.199999974574894,0.21333638084134182,0.622490210748263,0.9999823791415752,2.2267223411047947,-1.8785154964351398
33.59999996609986,0.21336448790915755,0.622928742078024,0.999978263936451,2.225965235012116,-1.8781561883400577
41.99999995762482,0.2131859818498468,0.6225473578737393,0.9998407068485791,2.2265899639996873,-1.8788510059365684
50.398999999742955,0.2130559597130651,0.6224589882302787,0.999901098215142,2.2267488581235053,-1.8792543564623507
58.79899999126792,0.21296957659073684,0.6221359778205542,0.9997332011580939,2.2273391304037826,-1.8797140683739522
67.19899998279288,0.21341581583471858,0.62204014362067,0.9998773566505783,2.227492544005146,-1.8785958531002913
75.59899997431785,0.2132312706464659,0.6219300150563818,0.9999012910711108,2.227671606850161,-1.8791455404112125
83.99899996584281,0.21314861126359755,0.6215666344630946,0.9998224807835743,2.2282783083056983,-1.879587103304618
92.39899995736778,0.21375193529138437,0.6217681171640597,0.9998294808574538,2.2279669312820904,-1.8778931245825838
100.79899994889274,0.21396233697407774,0.6216347220903828,0.9999747182081724,2.2282154255933495,-1.877439056651473
109.19899999862537,0.21349737423240364,0.6212974621822458,0.9996851028028989,2.2287857680375858,-1.8788737385695558
117.59899999015033,0.21350138700092708,0.6210014886004298,0.999923985286779,2.229257133398486,-1.8790307905176564
125.9989999816753,0.2135564888197164,0.6209889196412519,0.99989159515117,2.229268699556648,-1.8788873179907273
134.39899997320026,0.21341865769270543,0.6209980664435313,0.999785693440478,2.229262611479289,-1.8792505402496866
142.79899996472523,0.21358249035087487,0.6209927196633461,0.9995817314736805,2.229257640486862,-1.8788134407343258
151.1989999562502,0.21330629645424626,0.6212846710953625,0.999893717878734,2.2287582478493886,-1.8793523137637307
159.59899994777516,0.21309496621070476,0.6211235836045438,0.9999927849276736,2.229028758909654,-1.8800092748170258
167.99899999750778,0.2132921678558563,0.6207332648375516,0.9997609000281203,2.2297412210657765,-1.8797714245285375
184.7989999805577,0.21354713312916446,0.6212860771133977,0.9999697175193494,2.2287774220660364,-1.878731881491727
193.19899997208267,0.2131582719919746,0.6210066958095078,0.9999971210452869,2.2292498220104404,-1.87993195886096
201.59899996360764,0.21359245052289438,0.6213400589723537,0.9998324713156035,2.2286536647177275,-1.8785573448415451
209.9989999551326,0.21352269352754522,0.6212297035038187,0.9998875764266079,2.2288900800494877,-1.8788431056095973
218.39899994665757,0.21371180770525622,0.6211860307439054,0.9998893232782269,2.2289653510336533,-1.8783740094819648
226.7989999963902,0.21384555443999984,0.6210087191073107,0.9999592437747333,2.229294622384111,-1.8781530886108415
235.19799998030066,0.21429098994873508,0.6209219080386574,0.9995627199454166,2.2294487296188126,-1.8770408119019972
243.59799997182563,0.21406667096793122,0.6211122485520835,0.9997769476408641,2.2291061083122674,-1.8774975772425961
251.9979999633506,0.21408509133585146,0.6206807486153817,0.9999380480542145,2.2298690814137476,-1.877742212230788
260.39799995487556,0.21412005913472906,0.6211339361734184,0.9997167643506137,2.2290881570359575,-1.8773558104304728
268.7979999464005,0.21413380008905564,0.6211151833537406,0.9999879177657115,2.2291078072706987,-1.87732358055783
277.19799999613315,0.21393055145168322,0.6212954132542485,0.9999808528039129,2.2287947629771003,-1.8777393272180785
285.5979999876581,0.21401609118225862,0.6213977065130161,0.999997937330256,2.228595998798207,-1.8774333529254903
293.9979999791831,0.2139271692466469,0.6209236640417383,0.9999326168098635,2.229416832380743,-1.8779777470375787
302.39799997070804,0.21423970758451602,0.6212786965726835,0.9998667203233795,2.2288302012623142,-1.8769418703145735
310.797999962233,0.21367436011404256,0.6210131732491542,0.9999879788839767,2.2292843545598617,-1.8785989778997851
319.19799995375797,0.21412720864480034,0.6210839212919766,0.9999597217133767,2.229180676310666,-1.877373612080184
327.5980000034906,0.2136832260825629,0.6213210017758868,0.9997005872358432,2.2287527426562757,-1.8783744406307763
335.99799999501556,0.21388645513863397,0.6211119683514109,0.9996874653202257,2.2290943673846697,-1.8779637062202124
344.3979999865405,0.21416547891644938,0.6210667809185412,0.999918287922065,2.229181778109753,-1.8772655384287047
352.7979999780655,0.21373842015944183,0.6212519287626188,0.9999277024321941,2.2288403002192196,-1.8782535884313314
361.19799996959046,0.21361838089907725,0.6213509324780164,0.9999469571301569,2.228655295227752,-1.8784954285524473
369.5979999611154,0.2137688632749787,0.621605706497977,0.999952353779051,2.2282589865387346,-1.877962098848871
377.9979999526404,0.21364904273384955,0.6217688607203904,0.9999620106022944,2.227954919116694,-1.8781559852956056
386.398000002373,0.21329655589859034,0.6216105279167734,0.9999113646784235,2.2282180700722507,-1.879179406034786
394.797999993898,0.21371145360150204,0.6218303322122658,0.9997967410055151,2.2278299355776365,-1.8779395810366204
403.19799998542294,0.21367201512895112,0.6216584553462199,0.9999982151012151,2.228178684301223,-1.878189326150418
411.5979999769479,0.21355137499468402,0.6219789576828496,0.9998695011809128,2.227561906679438,-1.8782557880927178
419.9969999608584,0.21351631185648606,0.6213768149637096,0.999897528483038,2.2286199711052284,-1.8787531307327319
428.39699995238334,0.21321060575731687,0.6219975583085718,0.999439817104085,2.227562722188968,-1.8791608001518996
436.79700000211596,0.21366592565260395,0.6218423309475012,0.9999799699625898,2.227830476942073,-1.8780653076149465
445.19699999364093,0.21351470868658504,0.6223691181479113,0.9999671462062112,2.2269208643034917,-1.8781192424069013
453.5969999851659,0.2134314622728421,0.6222575173901894,0.9998185797157231,2.2270929091817577,-1.878397011217733
461.99699997669086,0.2140011172412591,0.6222826154335168,0.9999950666085204,2.227117910730519,-1.8769299788557714
470.3969999682158,0.21375493802910617,0.6217996621282964,0.9999441797279399,2.227935273975265,-1.877879619545315
478.7969999597408,0.21383915508066936,0.6221925193256699,0.999961333557156,2.2272611594783145,-1.877405535737813
487.19699995126575,0.21373478825995887,0.6225311110909425,0.9999597330774455,2.226674701665385,-1.877458195415216
495.5970000009984,0.21404369480827906,0.6223342407635037,0.9998508637241658,2.227042369175611,-1.8767936405717618
503.99699999252334,0.21355827567752064,0.6224064284882679,0.9999822385281429,2.2268883027421293,-1.8780014558225835
512.3969999840483,0.21365956180460838,0.6220321968605804,0.9999683476052543,2.2275166600413914,-1.877967496584574
520.7969999755733,0.21359610646481042,0.6219241372781856,0.9999113132803618,2.227711796629863,-1.8782102248723438
529.1969999670982,0.21413957878216278,0.6220767796003163,0.9999911608059302,2.2274764766955695,-1.8767022594785068
537.5969999586232,0.21373870237707382,0.6215181582419176,0.9999997808427924,2.2284258761191964,-1.878108769764183
545.9969999501482,0.21332931594439047,0.6220205582484453,0.9998908148423669,2.227518628295169,-1.878830869705586
554.3969999998808,0.21352285854849035,0.6227500513659645,0.9999712480832603,2.2262993316523327,-1.8778736853271634
562.7969999914058,0.21314671597884915,0.6223532631899878,0.9998951603776521,2.2269472240116084,-1.8790954016783477
571.1969999829307,0.21327754185189612,0.6224330708998579,0.9999026023497547,2.226862597936861,-1.8787346029369942
579.5969999744557,0.21369973750415755,0.6224764769915633,0.9997938020434178,2.226807087270888,-1.8776105869490407
587.9969999659806,0.21337658717242286,0.6219714745139379,0.9999865973403965,2.227650074739048,-1.8787693623755746
596.3969999575056,0.2136301060281315,0.6222635379971281,0.999965335965883,2.227185317117582,-1.8779388311312957
604.7969999490306,0.21323756630657043,0.6228116555230863,0.9999887737857528,2.2262054320926774,-1.8785904502016018
613.1959999911487,0.21401404613417818,0.6224641696279583,0.9999989816758126,2.2268448244075327,-1.8768046373016307
621.5959999826737,0.21365933549844654,0.6222395147332829,0.9999879398512794,2.227221820104841,-1.8778744526895557
629.9959999741986,0.21383483288586244,0.6224090075143082,0.9999480479506767,2.2269101490860215,-1.877291102726685
638.3959999657236,0.21377296873527749,0.6229303091048186,0.9999747390697593,2.2260193766288094,-1.8771211035422124
646.7959999572486,0.21410095602048956,0.6229901562558446,0.9999039885821178,2.2259244925556056,-1.876228196234036
655.1959999487735,0.2138179002987104,0.6227545229462805,0.999787978914635,2.2263220682566924,-1.8771167753065048
663.5959999985062,0.21426496565811964,0.6231019504073768,0.9999339072569232,2.225742662250438,-1.875733612306186
671.9959999900311,0.21390385201233678,0.6230867847670224,0.9998316328757185,2.225755549722308,-1.8766807705259723
680.3959999815561,0.2143317257803412,0.6226532107658369,0.9998846925367093,2.2265087174600877,-1.8758429355841242
688.795999973081,0.21437402982951476,0.6230445167850838,0.9999485400419703,2.2258539399827857,-1.8754929398293512
697.195999964606,0.21430348610471533,0.6231512100327485,0.9998239758396543,2.2256759545454514,-1.875612871786481
705.595999956131,0.21411730513878488,0.6231890457666721,0.9998821973882448,2.2255948541437633,-1.8760657549701079
713.995999947656,0.2140522581930671,0.6234069269451092,0.9999871797480713,2.2252474812525502,-1.8761141031101234
722.3959999973886,0.21378732759521024,0.6236899180654738,0.9999933317603775,2.2247758048916895,-1.876635942475077
739.1959999804385,0.21399150265435277,0.6237267014462698,0.9998665502033023,2.2246888521841415,-1.876062400671134
747.5959999719635,0.21372062259121277,0.6241429437749311,0.9999832951686272,2.2239862669292623,-1.8765129429711287
755.9959999634884,0.21361407489171286,0.6243507158177126,0.9999272602019433,2.223609322671324,-1.876645573317328
764.3959999550134,0.2137281273800482,0.6242069039106355,0.9999804579341377,2.2238654139872565,-1.8764451986757111
772.7959999465384,0.21377336755683246,0.6243147633612465,0.9999591426690896,2.2237104273865795,-1.8762776400707373
781.195999996271,0.21383266943956758,0.624532985091095,0.9999529158046442,2.2233245004521414,-1.8759759028718637
789.595999987796,0.21402698421880711,0.6243423986868677,0.9999977058561401,2.2236719245975873,-1.8756026864864819
797.9949999717064,0.21383747513788523,0.6242923448267326,0.9999975679625857,2.223730042390518,-1.8761119901094987
806.3949999632314,0.21367777249921133,0.6245979730242366,0.9868757894812398,2.223185959054603,-1.876321730064413
814.7949999547563,0.21339832428696498,0.6246458813295948,0.9998920797844598,2.2230940918756117,-1.8770154724322314
823.1949999462813,0.21349281029137032,0.6247268250962708,0.9999066926276169,2.222968439730069,-1.876725356613981
831.5949999960139,0.2140928545958926,0.6220002424465398,0.9985344780280128,2.227687284100904,-1.8769259118710853
839.9949999875389,0.21649195885030376,0.6169958186173674,0.9999440788420423,2.236323957282259,-1.8738569516575336
848.3949999790639,0.2189809907218086,0.610711090613103,0.9999045716201593,2.2473697219061264,-1.8714754953937178
856.7949999705888,0.2199899635390079,0.6053766861673716,0.9999367893792614,2.2567357251234124,-1.8723844148421387
865.1949999621138,0.22074234175440766,0.600584891087436,0.9999344496252505,2.2652353312874496,-1.8736948504173234
873.5949999536388,0.22187356086443288,0.5977138997950666,0.9997735224505597,2.2703620769060486,-1.872662443169826
881.9950000033714,0.2220325873098187,0.5972880189230261,0.9999356851948874,2.271137346558649,-1.8725419507884047
890.3949999948964,0.22163188968437306,0.5973381507504767,0.9999659496564219,2.2710395207730714,-1.873592832784532
898.7949999864213,0.2217917112423538,0.5973481752225747,0.9999478277454412,2.271008871772078,-1.8731420495275921
907.1949999779463,0.22154342909330502,0.5977184744502981,0.9998022530427014,2.2703476407241046,-1.8735542079010452
915.5949999694712,0.22112800850494435,0.5981181511992191,0.9997163355000025,2.2696247209428506,-1.8743942904435376
923.9949999609962,0.22079075446513968,0.5980916440600763,0.9996295226741597,2.269658207761562,-1.87532321624352
932.3949999525212,0.22090529708281387,0.5981162877675799,0.9994977792030652,2.2696198977161703,-1.8749970857091915
940.7950000022538,0.22022719368267024,0.5981689055326394,0.999456602107458,2.2694956420665724,-1.8767882943620229
949.1949999937788,0.22018126639618768,0.5982207206052953,0.9998689974032433,2.269351983965807,-1.876843466602202
957.5949999853037,0.22060476900890597,0.5982342248119822,0.9995806067728615,2.2693881465552384,-1.875717898085339
965.9949999768287,0.22042327256786134,0.5985703731540835,0.9997265939102745,2.2687475336909344,-1.8759453549502527
974.3949999683537,0.22060418453326083,0.5986979208189535,0.9996698083136043,2.268523703775589,-1.875363828250591
982.7939999522641,0.2205398847140334,0.5984765794143194,0.9997379663407366,2.268902826503273,-1.8756872523482955
991.1940000019968,0.22044192861095674,0.5992430384787062,0.999866622196362,2.267549766667248,-1.875414766575309
999.5939999935217,0.22023285435732984,0.5993596905510961,0.9999300012728273,2.2673106020700438,-1.875880176121456
1007.9939999850467,0.2203686885666806,0.5991110568556981,0.9998008350408621,2.267785597518486,-1.8757085730885017
1016.3939999765716,0.22019849280577172,0.5992291618980348,0.9998543745881605,2.267527921686308,-1.8760571014413174
1024.7939999680966,0.21955996503901729,0.5992951363293223,0.9999109289791875,2.2673906396816674,-1.8777351745858963
1033.1939999596216,0.21827979475436127,0.5974707393763268,0.9998742803308464,2.2706175645495104,-1.8825380326215988
1041.5939999511465,0.21827516230043015,0.5947756976022345,0.9999033845688078,2.2754026454580236,-1.8845213182047988
1049.9940000008792,0.21868485029381116,0.5935271805364841,0.9996990530587712,2.2777332178879175,-1.8843851392333661
1058.3939999924041,0.21923776944766193,0.5923394550518051,0.9997471628467897,2.2798549964992314,-1.8837413295169527
1066.793999983929,0.2191262410730618,0.5928580019866433,0.9995438021694505,2.278921523114964,-1.88365900838802
1075.193999975454,0.21883339573910182,0.5928799583840711,0.999812600835151,2.2788686007060703,-1.8844431816275309
1083.593999966979,0.2187499414462954,0.5930325963149101,0.9998077262523616,2.2785840242228237,-1.8845522857775308
1091.993999958504,0.21870188258040085,0.5937307388470172,0.9997740643488182,2.277310320083108,-1.884147827311193
1100.393999950029,0.21847068683057783,0.5938687310616858,0.9998609567435909,2.2770664569737766,-1.8846850632488281
1108.7939999997616,0.21832914024593641,0.5940010417034212,0.9996677210905284,2.276841283030981,-1.8849846102875814
1117.1939999912865,0.21831530074984942,0.5945004035228412,0.9996523111335174,2.275924604599182,-1.8846350297526078
