timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.250631402387994,0.4979839538830677,0.9994457841763371,2.208911722812614,-2.0825917888826138
8.400000020628795,0.2505648994792994,0.49841157206777564,0.999772892113583,2.20793558264727,-2.082337751316741
16.80000001215376,0.2505550384753045,0.4982988835734933,0.9992974038452341,2.208137094742727,-2.0824461137024333
25.200000003678724,0.2506172144919185,0.49834825723200094,0.9993040598025225,2.2080291964878715,-2.0821500966731024
33.60000002430752,0.2503568763549699,0.4988234858200784,0.9995640820874137,2.2069390724755396,-2.0825884985436685
42.000000015832484,0.25048272808141253,0.4989136671817723,0.9996914042893327,2.2066843739430797,-2.0819329697776787
50.40000000735745,0.25047072050118846,0.49891133900506945,0.9991528874898203,2.2066660633612414,-2.0819548194037547
58.79999999888241,0.2503289685047104,0.49942972246503214,0.9995742315699887,2.2055153736731117,-2.081924378972007
67.20000001951121,0.25040679653278497,0.49948616980591665,0.9994998685659418,2.205359900602062,-2.0815230179884243
75.60000001103617,0.2501366964024675,0.49952823683800096,0.9995963979552642,2.2052753530995357,-2.082536818177286
84.00000000256114,0.25012862965429805,0.49952089466161964,0.9996277429578012,2.2052757517229473,-2.0825577833869873
92.39900001557544,0.25009535483190853,0.499708468046937,0.9993332158526568,2.2048168051263586,-2.082426568053332
100.7990000071004,0.2505271306251153,0.499538208179619,0.999390114479678,2.20519558822907,-2.0809398623219195
109.19899999862537,0.2500142393857333,0.4998447232529457,0.9993642200183737,2.2045177087603847,-2.082593046602119
117.59900001925416,0.2503629039793479,0.49916238953014935,0.9995818624453963,2.2061166203743063,-2.0821016504641707
125.99900001077913,0.2501218495444954,0.49947066439323096,0.9994521398928842,2.2054018992332556,-2.0826578215389535
134.3990000023041,0.2502320639151532,0.498787772474249,0.9994534409866138,2.206987810039527,-2.0830793050864984
142.7990000229329,0.2504166233566576,0.49895774510168833,0.9992435871349885,2.2065711379557458,-2.0821227694190543
151.19900001445785,0.2505399165752432,0.49916571964664413,0.9995694594461252,2.2061131954944173,-2.081413777878533
159.59900000598282,0.25029211476592056,0.49963854202116476,0.9991823891488213,2.2049712779331267,-2.081739005504045
167.9990000266116,0.2504643461794712,0.49948701372245674,0.9995009098800376,2.2053684625189818,-2.0813105533938554
176.39900001813658,0.25024929851340794,0.4995515848055624,0.9996618469555254,2.205253718964056,-2.082107936588568
184.79900000966154,0.24993243226008488,0.500048701885015,0.9998283890930271,2.2041177087223836,-2.082744297558581
