timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.236934444181259,0.47801556640868403,0.8932687789096423,2.3033060061586004,-2.1426465031423216
16.798999975435436,0.2368853649319714,0.4776085239977116,0.9978607483989119,2.3043064634756196,-2.1436096606638446
25.1989999669604,0.2369521007471919,0.4776718325085535,0.9522767848353413,2.30416287172301,-2.143217826985811
33.599000016693026,0.23708767990258123,0.4776288783595145,0.9687133511313899,2.304252524622975,-2.142686170981426
41.99900000821799,0.23716593464026037,0.47708210082719626,0.9984637712195823,2.305634187735386,-2.143401935232446
58.79899999126792,0.23663068290319395,0.47712259558585013,0.9974658170561742,2.3055222704518976,-2.145647567712393
75.59899997431785,0.23717823839563593,0.4773054042189191,0.9836714646524471,2.3050803761817678,-2.1429299748543498
83.99899996584281,0.2369031669181206,0.47769917510550663,0.9965662140546259,2.304082972325429,-2.1433641102089926
92.39900001557544,0.23678044310222185,0.4772637700656317,0.9805062508154541,2.3051817663478795,-2.1447403155691602
100.7990000071004,0.2369502521879911,0.4771880096270068,0.9877221793618898,2.305395772975552,-2.1441753990371626
109.19899999862537,0.2367907607859813,0.4774564746479919,0.9593895284118263,2.304714102642557,-2.144346649752032
117.59899999015033,0.2368083255648695,0.4773352296554363,0.9732525465045858,2.3050378339901054,-2.1445275081106985
125.9979999740608,0.23750768829188623,0.4773060419968357,0.9893375399299192,2.305031710326004,-2.1414339634623007
134.39799996558577,0.2376607549505981,0.477533981367564,0.983214043447642,2.3044101855581736,-2.1402718980015414
142.7980000153184,0.23859045087799502,0.47823975762318505,0.9375602502619225,2.302720500032239,-2.1350222246894126
151.19800000684336,0.2412848517916753,0.47850434733669134,0.9640493641510074,2.301902056842464,-2.122793084521143
159.59799999836832,0.24347023388163785,0.48021020283993776,0.8494149793661555,2.2976627756388996,-2.110551336757684
167.9979999898933,0.24604831665643617,0.4829880790941731,0.9922429330151221,2.2907428311841564,-2.0951117666861507
176.39799998141825,0.24989416967301045,0.48411150996451713,0.9958066431185292,2.288046985438772,-2.077734066606615
184.79799997294322,0.2529134389349916,0.4823202188918252,0.9315667043575335,2.292353348795465,-2.0682505710809456
193.19799996446818,0.25639016041703805,0.47837751134164097,0.8040723949480775,2.3019537983903833,-2.0602101163061817
