timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42875001766565857,0.3168067352612225,0.9802049055188686,2.1926648656189385,-1.9219060321787749
8.400000020628795,0.4282324317600209,0.31701359276753294,0.8833713158545129,2.1921936023688686,-1.9235150919784891
16.80000001215376,0.42785083853721684,0.3173176785904134,0.9985815870072566,2.1915204915000226,-1.924629840065924
25.200000003678724,0.4274683222906327,0.3172940814734154,0.892425502836891,2.1916172512237138,-1.9259540110695692
33.60000002430752,0.4270564850182571,0.3172589518941462,0.772983527440986,2.191746431916084,-1.9273887475952753
42.000000015832484,0.4263921922997887,0.31695983911465675,0.9567535309194954,2.1925305614325787,-1.9298655780821439
50.40000000735745,0.4262212169780115,0.31804257347719755,0.860800197130383,2.1898302573599566,-1.9296215107300192
58.79999999888241,0.4255947827455775,0.31807453445076106,0.9970786305570789,2.1898306879310723,-1.9317546315624148
67.19900001189671,0.42505370614062044,0.3184582461626221,0.9747258667694825,2.1889582781257357,-1.9333400411189745
75.59900000342168,0.4251229007391836,0.3184258977906479,0.9512293542164548,2.189032963671479,-1.933128486262554
83.99900002405047,0.4248444471079262,0.31846060363393636,0.8828861411783244,2.1889818353745767,-1.9340617653080898
92.39900001557544,0.4246496549904085,0.31883179048174415,0.9973887375677163,2.1880467406593875,-1.934422200535778
100.7990000071004,0.42461876771933793,0.3182350669936561,0.8285250848660646,2.1895431378895633,-1.9349884262946102
109.19899999862537,0.42470006665099885,0.3188894012295479,0.8886490421374311,2.1879558863860185,-1.9342522672188385
117.59900001925416,0.4243891885908659,0.3191195160096404,0.994603446318392,2.18735987237317,-1.93509762055122
125.99900001077913,0.4245129551163929,0.3188088798733608,0.9978580328202474,2.188147414462799,-1.934931908366718
134.3990000023041,0.42435482122808627,0.31887161243587214,0.9982998584837469,2.187990085566604,-1.9354120218826396
142.7990000229329,0.42443404293359077,0.31856810903354904,0.7760488311273832,2.1887297788198574,-1.9353656004556912
151.19900001445785,0.42432237313175725,0.31862042407270263,0.9456740494598663,2.1886154467254997,-1.9357122472507304
159.59900000598282,0.42386434181420113,0.3185683731071468,0.8642065945424499,2.1887879901842586,-1.9373204571581224
167.99800001899712,0.4240830277132196,0.31892170098977957,0.8434882583057605,2.187877316995626,-1.936292573548871
176.39800001052208,0.42386066816460205,0.31871719795041176,0.7558859872044038,2.1884353301795487,-1.9372331155299143
184.79800000204705,0.42425118167455933,0.3187651771319473,0.8610822974964055,2.1882407131686787,-1.9358283178004625
193.19800002267584,0.4236496562656399,0.3187835279651191,0.9622181163485702,2.188274705877327,-1.9378925173068944
201.5980000142008,0.4236303015308451,0.3191650132281467,0.9862808435481961,2.187313500698294,-1.9376549487338093
209.99800000572577,0.4228580024149908,0.3193709213601411,0.9720818141100196,2.1868993745830445,-1.9401621686415231
218.39799999725074,0.4231837273343758,0.31980606494495367,0.9302039620463689,2.185823834121706,-1.9387426489551691
226.79800001787953,0.42342242279301734,0.31954674270304084,0.9974990626312312,2.1864072981054345,-1.9380931106050237
235.1980000094045,0.42337733740526423,0.31961442686800756,0.8481651398632499,2.1862599632355395,-1.938209143635176
243.59800000092946,0.4232136180349274,0.31925753940710067,0.8629000712706987,2.187172962714206,-1.9390517755887908
251.99800002155825,0.4237254692350746,0.3178689476251011,0.9923394280227962,2.1905577321961114,-1.9383467453152747
260.3980000130832,0.42373081900087267,0.31670746506250547,0.9873649277509056,2.193414191478107,-1.9391957182138777
268.7969999969937,0.4228717696019471,0.31748920785446366,0.8181789808516411,2.191643095745348,-1.941623738838203
277.1970000176225,0.42278344976309234,0.3176121407885121,0.9623825048265982,2.1913439203789706,-1.941830913391261
285.59700000914745,0.4230754921349645,0.3175378844380432,0.8481291742508462,2.191487853858162,-1.940872717059794
293.9970000006724,0.4229357411296638,0.3175510412003313,0.9302526983781387,2.1914629770381615,-1.941338975220855
302.3970000213012,0.42300801542103894,0.31769909371816296,0.780909993601023,2.191098598726538,-1.9409844381078447
310.7970000128262,0.4228481426426063,0.31774834716897205,0.8983790444886202,2.1909861735776253,-1.9414920926372192
319.19700000435114,0.4229686407375901,0.31755443754052404,0.9268741204251522,2.191445638183269,-1.9412183902958937
327.59700002497993,0.4231145540121502,0.3174946458280111,0.9378033366642834,2.191612564271574,-1.940788881391403
335.9970000165049,0.4227774677415729,0.3176171470179713,0.9968635561654076,2.1913382700404136,-1.9418527456321653
344.39700000802986,0.42291329088610335,0.31772830041045863,0.9476497461230236,2.1909996240985103,-1.9412586733180799
352.7969999995548,0.4229166019999103,0.3178384808659822,0.8701998106339471,2.190776107572733,-1.9412036876864902
361.1970000201836,0.4231456819596014,0.31733837202581505,0.9114691122141988,2.191973025410482,-1.9407819537877233
369.5960000040941,0.42311931821837234,0.31771874647748954,0.9880152222029032,2.1910313647399797,-1.9405800343066326
377.9960000247229,0.42342387863125264,0.31696211985943556,0.8543939175139612,2.1928449038459443,-1.9400844701226985
386.39600001624785,0.4238181009958236,0.31700800275723207,0.8343921114707388,2.1926690717472694,-1.9386727440762912
394.7960000077728,0.42350589802055494,0.3170179954940068,0.9987673528976705,2.1926916599454565,-1.939753719460542
403.1959999992978,0.42368704956286196,0.31686521167134984,0.9122923320740461,2.1930095606263094,-1.93921144497907
411.5960000199266,0.4236633004122009,0.31670060084272644,0.902623376716896,2.1934236357350696,-1.9394220055468292
419.99600001145154,0.42354292377396197,0.316481890367024,0.9984804587405582,2.193957286551064,-1.9399876005970023
428.3960000029765,0.423893087757176,0.3166332702379717,0.9863413644136136,2.1935604015961516,-1.9386756289313483
436.7960000236053,0.4236938505141574,0.3163935098944083,0.9981070843868083,2.1941362540653,-1.9395142498183515
445.19600001513027,0.4239099424245866,0.3166629416493253,0.9592630091649732,2.193457739113112,-1.938572627285372
453.59600000665523,0.42356663870749856,0.3163522269370793,0.9981184722982616,2.1942404889535068,-1.9399758047542972
461.9959999981802,0.42358407935999143,0.3161939559976932,0.8978126316817923,2.194545786983164,-1.9399672169753497
470.3950000111945,0.4235791484488729,0.31657668868767064,0.9559897115644187,2.193650257280551,-1.9397342880592725
478.79500000271946,0.4236284011873856,0.3166116152757278,0.9982079151803104,2.1935354983819924,-1.9395188146131948
487.19500002334826,0.42365122839881,0.3173017169159832,0.9975810646296364,2.191806616380295,-1.9389001790869052
495.5950000148732,0.4237489285444981,0.3161418488819232,0.93024151903778,2.1946678340811463,-1.939445995649748
503.9950000063982,0.4236953566071587,0.31645688290322893,0.9230815957632472,2.1938711719695605,-1.9393727122428306
512.3949999979232,0.42355507813900584,0.31618351692093605,0.9987510638671535,2.1945709033145895,-1.9400722918842634
520.795000018552,0.4238960192566467,0.3164843424146364,0.976399513607229,2.1937794325491677,-1.938657209625364
529.1950000100769,0.4236105896406982,0.31671345633118797,0.948197466440869,2.1932341684050556,-1.9394610255711136
537.5950000016019,0.42391201560771014,0.316500915900805,0.9303859012153949,2.1936922646374857,-1.938553279734061
545.9950000222307,0.4237353842717842,0.31642409529478854,0.9980237036556809,2.1939034445982166,-1.939223119009846
554.3950000137556,0.423705077672646,0.3162275087794907,0.9000876533235301,2.194422339683882,-1.9395011579591326
562.7950000052806,0.42010964332814427,0.3158044942932956,0.8967903320724131,2.1959378101361224,-1.9523721614152347
571.1940000182949,0.4170278844475339,0.31768127832553905,0.9970394058862806,2.191382286214487,-1.9614047941386246
579.5940000098199,0.41808662164591953,0.3174149765009979,0.998345067982624,2.191948502371669,-1.957946977956029
587.9940000013448,0.41812789636689074,0.3172327882406679,0.821426930734779,2.19235587779392,-1.9579159622534363
596.3940000219736,0.4181855009659864,0.31716711955847454,0.9887755983785058,2.192548219066253,-1.9577990118297768
604.7940000134986,0.4180284598372327,0.3174809350229887,0.9973031046974714,2.1917848619926907,-1.958090827390417
613.1940000050236,0.4182997871273155,0.31749842365369474,0.9188694549858532,2.1916827557861103,-1.9571064112482168
621.5939999965485,0.4182163332161961,0.31741912199944844,0.9977230910750574,2.1918673094872463,-1.9574428102450043
629.9940000171773,0.4180738814929111,0.3167823274960736,0.9972148244906087,2.193458127523175,-1.9584508915609393
638.3940000087023,0.41845141980282036,0.31689923138231935,0.9683377964918217,2.193120853214029,-1.9570343017126561
646.7940000002272,0.41795931159526745,0.3168714240490974,0.8779087795598622,2.1932300208679525,-1.9587615871689374
655.194000020856,0.4179492798926668,0.31703700330623474,0.9983466426598826,2.1928470877608914,-1.9586853683098773
663.594000012381,0.41842430923230467,0.3163776587920363,0.9977983850471139,2.1944092280044307,-1.957542923497704
671.9929999962915,0.41786259774201673,0.3172633898685645,0.9248914360136662,2.19226185527606,-1.9587755725928735
680.3930000169203,0.41802159516809995,0.3166243163437882,0.9217613752582514,2.1938548757632828,-1.9587607126763513
688.7930000084452,0.41731095873475405,0.3169329806454767,0.9552890646975443,2.193135127128032,-1.9609641987541653
697.1929999999702,0.41729150215655997,0.31692276451885637,0.9591041047223976,2.1931684612823092,-1.961045614438147
705.593000020599,0.41745339580977864,0.3166617861284159,0.9690992421421445,2.1938068440600182,-1.9607003422506657
713.993000012124,0.41702173350728244,0.31679592589134176,0.8588429756858076,2.19354975566198,-1.9621247375117288
722.3930000036489,0.41629314643439946,0.3172147489604723,0.998353391757573,2.192547255722942,-1.9642918323163296
730.7930000242777,0.4166351226214049,0.3170710988938651,0.9983494149634948,2.1928599813236125,-1.9632081619051442
739.1930000158027,0.41611153640046783,0.3170232571721272,0.9978149594840624,2.1930271976713254,-1.9650724129236972
747.5930000073276,0.41623240845980797,0.3164069007264657,0.998261248952349,2.194548632035795,-1.9651630386715764
755.9929999988526,0.4158473693058652,0.3169098509183621,0.9963993024926223,2.193350831494047,-1.96610351905105
764.3930000194814,0.41593427042919595,0.317810074037545,0.9983462804973391,2.191083893230142,-1.965033568668093
772.7920000033919,0.4162059712663039,0.3236019784352354,0.9920293737671174,2.176811556378425,-1.959464659480136
781.1920000240207,0.41544887983830137,0.3263387341044154,0.9975031514607916,2.1702447403520813,-1.959975140013484
789.5920000155456,0.41575067106362107,0.32716446619354833,0.9974829832927922,2.1682029098884876,-1.958307511517991
797.9920000070706,0.4154607049106073,0.3271093175428369,0.9967705302583911,2.16832046519033,-1.9593007562369253
806.3919999985956,0.4156001383662186,0.3271521814655428,0.9097976537635233,2.1682379346467058,-1.9588226509753843
814.7920000192244,0.4153858267466011,0.3267156321699002,0.9939574035743723,2.1693086116977893,-1.959879101454068
823.1920000107493,0.41525747124740164,0.3268830364901255,0.99671273398005,2.168933787259597,-1.960207089117731
831.5920000022743,0.4152591976438721,0.32678949499048093,0.9556903123351621,2.1691315616576703,-1.9602469563021088
839.9920000229031,0.415108094694882,0.32680787612450013,0.9438561320824679,2.1691301497635194,-1.9607750052384854
848.392000014428,0.41499864647489415,0.3269350110118473,0.954679793720141,2.1687851475114273,-1.9610106150977693
856.792000005953,0.4150686566709549,0.32714276891947114,0.9964784300674144,2.168284481208868,-1.9606214523984364
865.191999997478,0.4151617651682503,0.3276421977842795,0.9973282883589938,2.167070065672027,-1.9599279815058261
873.5910000104923,0.41491903903597016,0.32782634243411735,0.9980452077682703,2.1666724901704977,-1.9606390901573578
881.9910000020172,0.41486288599856475,0.32793835418309336,0.9679100884856938,2.166404038321059,-1.9607434433853148
890.391000022646,0.4130431750736462,0.32743341495262146,0.9972071695409586,2.167782222053288,-1.9673402658967902
898.791000014171,0.4037358964818024,0.33034061244062296,0.9965934900687936,2.161674901458918,-1.9971728739606838
907.191000005696,0.38842989306408915,0.3352101785899788,0.9965046975024227,2.1513891005911217,-2.046751070222543
915.5909999972209,0.37611277466682713,0.3376284101966701,0.9967750235212671,2.14693090550685,-2.0891456011670084
923.9910000178497,0.3722707130690585,0.33743855964149116,0.9446229498068361,2.147914114272697,-2.103726712490683
932.3910000093747,0.3704659038170626,0.3363210177197794,0.9964386943212957,2.150726057371313,-2.1115885947960025
940.7910000008997,0.37074128716236465,0.3358379075292319,0.9962060050927773,2.151839426211447,-2.1110501973244156
949.1910000215285,0.3714972521119807,0.33532562357484985,0.9976881287865912,2.153043425946333,-2.1088302668084165
957.5910000130534,0.3726973118708802,0.33468322725342436,0.9963498668047,2.1544303370629763,-2.1049773510031082
965.9910000045784,0.37417861344043163,0.33399564569352136,0.9976380854102067,2.155950606445367,-2.100195230906862
974.3900000175927,0.37513700371331304,0.3334939864687436,0.9968213006619364,2.157029104820087,-2.097111986918913
982.7900000091176,0.37628821243604277,0.3327046043761064,0.9972493363409419,2.158820061108105,-2.093664205680201
991.1900000006426,0.37767727918022526,0.33177894136880504,0.9965542993208566,2.1608803432951396,-2.0894318673153447
999.5900000212714,0.3793469392985743,0.3306908974329723,0.997813543370793,2.163377128132452,-2.0844183105966443
1007.9900000127964,0.38092300387501177,0.33047685411867367,0.9973316062808452,2.163688863825396,-2.0787588376120496
1016.3900000043213,0.3826044706396384,0.3295262028655064,0.9969575769067874,2.1658482110209585,-2.0735681289002073
1024.7900000249501,0.3845038981304896,0.32919820805600497,0.9979492358148011,2.1664450486631166,-2.06691998624464
1033.190000016475,0.3857893382058189,0.32786027042293997,0.9978011309170304,2.1695493032145645,-2.063537627674072
1041.590000008,0.38765919654534864,0.3279529582773505,0.9981083290377896,2.1691592822858805,-2.056645216901179
1049.989999999525,0.38971650529284735,0.32697353227190085,0.9592150089379977,2.171335542950535,-2.050125354490058
1058.3900000201538,0.3915531904031596,0.3265321494629717,0.9982874715431408,2.172202048683322,-2.0438710844519203
1066.7900000116788,0.3934369751539108,0.32687398285428015,0.9979426914590857,2.1711611606472587,-2.0367304555564645
1075.189000024693,0.3952857216363231,0.32577399925735706,0.9751779825665153,2.1736448410354137,-2.031110193564225
1083.589000016218,0.3967663868696551,0.326501116017457,0.9977073669256735,2.171711377560654,-2.025123076314628
1091.989000007743,0.39909754515183027,0.3260779969334855,0.9981474085806684,2.1725339726734703,-2.017231800716764
1100.388999999268,0.4011476099398482,0.32585052993949826,0.9987917245562435,2.1729144936929012,-2.010197808235606
1108.7890000198968,0.4032488706081524,0.3258444712160661,0.9987137510749016,2.172736680261928,-2.002803784896547
1117.1890000114217,0.40452936167713105,0.325764527792088,0.9983252336006008,2.1728007302736168,-1.9983673296802071
1125.5890000029467,0.4063980628741839,0.3256119697655502,0.9920214948506769,2.172976596028657,-1.9919388581821678
1133.9890000235755,0.4075982959375353,0.3260034843528835,0.9638530260321626,2.171948068965743,-1.9874627920191945
1142.3890000151005,0.4092687718580136,0.32526097278809507,0.9986961029016554,2.1735858520593965,-1.982255067436681
