timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21373923637455478,0.6283323647843629,0.9999136535482471,2.216218042705333,-1.8745985269165848
8.399999991524965,0.21357897128126085,0.6281832650843564,0.9999564904565479,2.2164300888682935,-1.8750781189232322
16.79999998304993,0.2136633666079626,0.6278091596071123,0.9996972485515152,2.217021205644657,-1.8750639853424387
25.200000032782555,0.2134057981396688,0.6278766366731445,0.9996314024740318,2.216952355126786,-1.8757174525882838
33.60000002430752,0.21333638860292486,0.6288620302457508,0.9997778911251125,2.2152758051657604,-1.8752813491703086
42.000000015832484,0.2138010831707282,0.6284423521851098,0.9998624639812423,2.216022703007713,-1.8743650872278717
50.40000000735745,0.21447109318575022,0.6273787395652548,0.9996605878763389,2.217869538965085,-1.8733209156806103
58.79999999888241,0.2138789449807772,0.6282911970814056,0.9998192920537867,2.2163080123672483,-1.874276513536142
67.19999999040738,0.21437987702378103,0.6276308090902372,0.9996428609673038,2.21741883129937,-1.8733856824490613
75.59999998193234,0.21403687871384788,0.6279055543133878,0.9998510703256867,2.2169453052223664,-1.874096527248394
84.00000003166497,0.21422615145005702,0.627862685636561,0.9995448678178585,2.2170552281748024,-1.873658529820171
92.40000002318993,0.21450637511172072,0.6280047623510625,0.9996471508908448,2.216819318646627,-1.8728509131367803
100.8000000147149,0.21407695614109978,0.6282855824236999,0.9997686725015714,2.216326925571443,-1.8737750889498792
109.20000000623986,0.21427758247311446,0.6283506094011313,0.9965024101161727,2.2162404554954445,-1.8732328393542497
117.59999999776483,0.21417889617230673,0.6285284005401282,0.9995943056536102,2.2159433929914045,-1.8733806008142428
125.99999998928979,0.2141113596679752,0.6285700844663811,0.9998910329609129,2.2158476013268698,-1.8735127621769216
134.39999998081475,0.21457705691825418,0.6283532853812199,0.9995270252568407,2.2162310796248637,-1.8724558447198894
142.80000003054738,0.21429864537030308,0.6290614743044793,0.9995648805553617,2.215062679828354,-1.8727587908694552
151.20000002207235,0.21432809997175944,0.6288833076667476,0.9996153165008091,2.2153380237302596,-1.8727751337945104
159.59900000598282,0.21379400209068863,0.6291444485803872,0.9997729437894392,2.214900808146174,-1.8739942789698854
167.99899999750778,0.21367913877989952,0.6290618527736848,0.9993257554352224,2.21504286343545,-1.8743426979556552
176.39899998903275,0.21368988841588976,0.6296945850777156,0.9998278194963188,2.2140078335055056,-1.8739492390839034
184.7989999805577,0.21402689974592412,0.6295855581927554,0.99969526806477,2.2142218117976404,-1.8731673820883306
193.19900003029034,0.21360376460790528,0.6300403571874942,0.9998708660757922,2.2134216976350976,-1.8739580875844286
201.5990000218153,0.21360719225752461,0.6296010522640192,0.9995008126192099,2.2141593303187257,-1.8742153151277636
209.99900001334026,0.21356491759622648,0.6302451125801181,0.9998510855837536,2.2131049731483206,-1.8739518342567891
218.39900000486523,0.21397966514730368,0.6304213329435782,0.9999454575445805,2.2128110220097854,-1.8727797843089722
226.7989999963902,0.21347285725923254,0.6309117395795457,0.9997535846435263,2.2120286967705405,-1.8738138010107135
235.19899998791516,0.21355950282414177,0.6308031249798463,0.9998749265646403,2.212162708145417,-1.8736251066237277
243.59899997944012,0.21378379044725326,0.6312024082965833,0.9997868692057171,2.211529081874139,-1.8728319857850106
251.99900002917275,0.2138570157381677,0.6310409139756511,0.999720248014632,2.2118119546599155,-1.872748672216076
260.3990000206977,0.21383871563628998,0.6314876488429191,0.9998278622172311,2.2110895817883294,-1.8725450121175886
268.7990000122227,0.21395543165942438,0.6315392813255991,0.9998138515420816,2.2110027051661656,-1.8722142916597833
277.19900000374764,0.21405391888532863,0.6319942147951689,0.9996283311135561,2.21027133179405,-1.8717099260082362
285.5989999952726,0.21411725570193746,0.6308986800001972,0.9997318839682288,2.212139954941461,-1.8722234458254814
293.99899998679757,0.21392549327665603,0.63185219643687,0.9998141361186736,2.2104971162903735,-1.8721162023536853
302.39899997832254,0.21382898902616448,0.6322589274362229,0.9996319587002237,2.209822961361103,-1.8721255381873474
310.79900002805516,0.21334332874156253,0.6320483924719511,0.9999613602448623,2.2102087804412047,-1.8735189555258858
319.1990000195801,0.2132662527024472,0.6326899687868976,0.9997752118480145,2.209124790780198,-1.873326415603582
327.5990000111051,0.21392141689950842,0.6324658778254882,0.9999123878855465,2.2095536234258932,-1.8718153030164877
335.99900000263005,0.21390769018976236,0.632373725254914,0.9997334446522068,2.2097011584608537,-1.871900989926181
344.3979999865405,0.2138931241749776,0.6328354968760878,0.999966992897488,2.2089667768993326,-1.8716885758821529
352.7979999780655,0.21406858969812387,0.6327793636606911,0.9997177880299942,2.209082245189393,-1.8712864082875205
361.1980000277981,0.2137621453613586,0.6327681833159873,0.9998479947859552,2.209078675821483,-1.8720636839352305
369.5980000193231,0.21393745801690395,0.6329013294041648,0.9997299738381643,2.208849912921162,-1.8715315814348126
377.99800001084805,0.21418186593110572,0.6330196136891543,0.9998500531147486,2.2086880168168004,-1.8708589513493628
386.398000002373,0.21414614386170286,0.6326434375141876,0.9996638851482091,2.209341521946345,-1.8711889952120573
394.797999993898,0.21401781575014273,0.6330178400852732,0.9992918056871469,2.2087223047246862,-1.87130023244999
403.19799998542294,0.21436764919567142,0.6327739132609871,0.9997333994931114,2.2091288225589634,-1.870548028567306
411.59800003515556,0.21440363304489987,0.6325910420685984,0.9997580393094085,2.2094554968422413,-1.8705775235413011
428.3980000182055,0.21476560551167748,0.6326118902007831,0.9997265746014135,2.209475776215959,-1.8696739425733644
436.79800000973046,0.21476192296025093,0.6326022045049653,0.9999409998470168,2.2095012753299152,-1.8696950628663889
445.1980000012554,0.21507706383719474,0.6326091803067286,0.9998832907886596,2.209527275330255,-1.8689086219532247
453.5979999927804,0.21497865338763544,0.6325858940765502,0.9998411922366407,2.2095600028221702,-1.8691701692332776
470.398000034038,0.2151943346840235,0.6328305194064279,0.9996696368075106,2.209188681225844,-1.8684986731405675
478.79800002556294,0.2148929753483127,0.6326286256043236,0.9999041719745806,2.209495915205123,-1.8693689866804157
487.1980000170879,0.2151938335728696,0.633140238817502,0.9998925258757148,2.208665166573268,-1.8683144750299228
495.59800000861287,0.21523589170143625,0.6323603231306467,0.9997856656053086,2.209961072207288,-1.8686599649667779
503.99800000013784,0.21562069162525171,0.633170915696962,0.9997466434568351,2.2086375647939995,-1.8672210312192938
512.3979999916628,0.21578267716772231,0.6327899900209459,0.9998404042402116,2.2092825416356763,-1.8670351606206403
520.7970000337809,0.21568873932077412,0.6330872603333488,0.9997359640422518,2.208809464599278,-1.8671165561512948
529.1970000253059,0.21588768978475437,0.6328497300806454,0.9998461366403122,2.209230515600567,-1.866762395679384
537.5970000168309,0.21605889470115835,0.632897687395968,0.9998418634646784,2.2091506157089533,-1.8662972750563758
545.9970000083558,0.21588329880333573,0.6333637882680132,0.9998629453988376,2.2083929911423996,-1.866487468781743
554.3969999998808,0.21603174754134064,0.6332214634875664,0.9997538097400573,2.208656017321609,-1.8662074539311617
562.7969999914058,0.21603489090063238,0.6331622792894853,0.999753074272534,2.2087261355097008,-1.8662156186390124
571.1969999829307,0.21618413980394968,0.6334611159356691,0.9997212711313688,2.20827788513069,-1.8656933223193428
579.5970000326633,0.21593565365070652,0.6333657059338713,0.9998753539973925,2.2084159042762472,-1.8663693194953785
587.9970000241883,0.2160195322993086,0.6331240346400943,0.9996132989311406,2.2088192223971377,-1.8662956401264243
596.3970000157133,0.21597743799008126,0.6334768636610422,0.9997077012546198,2.208239640834244,-1.866203984940051
604.7970000072382,0.21558955145410494,0.633225057127146,0.9997491850017625,2.2086779391718308,-1.8673523645292431
613.1969999987632,0.21586175898016005,0.6336512624571806,0.9998161147171831,2.2079424623689463,-1.8663939819444857
621.5969999902882,0.21600056170582863,0.6335622785796945,0.999807576136575,2.2081017024037046,-1.8660983233877007
629.9969999818131,0.21536273009038293,0.6338855320704289,0.9996791451709975,2.207567806731094,-1.8675416515108902
638.3970000315458,0.2157401276613229,0.6342608309809773,0.999866475030167,2.2069596903847404,-1.8663723195874193
646.7970000230707,0.21525682707629906,0.6339768290742758,0.9996944877034385,2.207401313423198,-1.8677497527022675
655.1970000145957,0.21534664721466376,0.6343826847861547,0.9995754552845018,2.206760334304958,-1.8673074738640245
663.5970000061207,0.21557863803475374,0.6346478147863771,0.9999292641896734,2.206323295133604,-1.8665654739423772
671.9969999976456,0.21540312408267562,0.634891701504041,0.9995769728278453,2.205958661574072,-1.8668982617023433
680.3969999891706,0.21505306933232754,0.6347093298955577,0.9995963531973512,2.2062202628461125,-1.8678693827131898
688.7969999806955,0.21570128743454223,0.6348176323168635,0.9998868196347135,2.2060482855595605,-1.8661599013130903
697.1970000304282,0.21590967465609695,0.634897915601707,0.9995297430662393,2.2059660244398245,-1.8656155992437713
705.5960000143386,0.2159713135606495,0.6351848718214214,0.9998613186595081,2.2054832369366473,-1.865290471337209
713.9960000058636,0.2153625462134518,0.6356366916972905,0.9996727946367627,2.2047155435425,-1.8665698782764135
722.3959999973886,0.21548077730573265,0.6355033267905765,0.9998045954824212,2.2049614423550397,-1.8663610087647418
730.7959999889135,0.21567781877220318,0.6355666173415764,0.9962445091665291,2.2048616854984835,-1.865826699482199
739.1959999804385,0.21550066958559694,0.6355067418715128,0.9959700459104753,2.2049356430469547,-1.8662956011475424
747.5960000301711,0.21580931640801318,0.6355203309874754,0.9997970657324765,2.204930586667278,-1.8655135783856305
755.9960000216961,0.2158124626846015,0.636425114298973,0.9910286761659483,2.203475227181495,-1.8650188078188692
764.396000013221,0.21584777115686,0.6360637654445829,0.9998377854229182,2.2040648277084163,-1.8651285814583567
772.796000004746,0.2157276523879484,0.636293299636467,0.9998073960238698,2.203691253323286,-1.8653076588025985
781.195999996271,0.21553949573220837,0.6363040785100684,0.9997975897393088,2.2036542836356894,-1.8657675726009955
789.595999987796,0.21557142894739573,0.6373394804294903,0.9998854420706751,2.2019310726815586,-1.8650934129845465
797.9959999793209,0.21581634772250063,0.636679302946391,0.999766537176036,2.203041767653487,-1.8648568870096094
806.3960000290535,0.21593765537745152,0.6370749856509578,0.9998947072004871,2.2024048847215933,-1.864336692742222
814.7960000205785,0.21575100587053808,0.6368525953814277,0.9998097267504796,2.202758151042408,-1.864926708904384
823.1960000121035,0.21593820276663395,0.6370803254931907,0.999823132487998,2.20239208121732,-1.8643297771518723
831.5960000036284,0.21577853102157615,0.6369632815155668,0.9996138021871197,2.2025618317878766,-1.864785887058149
839.9959999951534,0.21564780298614644,0.6371561399145511,0.9998426902228973,2.2022330646684614,-1.865002449235421
848.3959999866784,0.21594765462228532,0.637115799862904,0.9998310514847606,2.2023167082750326,-1.864275219632092
856.7959999782033,0.21592912807225445,0.6370293120749375,0.9997890093559842,2.2024937651596623,-1.8643925395849201
865.196000027936,0.2160628537858506,0.6374280130998609,0.9996945378013977,2.2018220660721775,-1.8638209801093446
873.5960000194609,0.2145169438588243,0.6409898075076812,0.9995823672634051,2.1958616753169666,-1.865684423448087
881.9950000033714,0.2089493337732351,0.6537220389421257,0.9981386912023313,2.174823468395561,-1.8725150843504608
890.3949999948964,0.20522059633431128,0.6670120155660809,0.9975363381615935,2.1533637553293064,-1.8746824543541145
898.7949999864213,0.2037826744261869,0.6756545673692735,0.9992524142904885,2.1396855219201867,-1.8738632125856827
907.1949999779463,0.20089794475162126,0.6830338444633408,0.9997756276246641,2.128073987162988,-1.8772383433902116
915.5950000276789,0.19973423255425599,0.6877736923421233,0.9991198121476056,2.120630215152347,-1.877738004845282
923.9950000192039,0.20033641280647424,0.6877232188637123,0.9989026206289107,2.1207447451047776,-1.876338450015873
932.3950000107288,0.20106667138072795,0.6873486518806249,0.9994306471011005,2.121350614558619,-1.8747758636622538
940.7950000022538,0.20160633390027013,0.6874298482418324,0.9978778144265595,2.121226499489674,-1.8734427694905238
949.1949999937788,0.20138056006767568,0.687076827046658,0.9989346584758929,2.121741782657433,-1.8741272920967267
957.5949999853037,0.2015643663183619,0.6865654879562372,0.9991442589111809,2.1225313325958597,-1.8739220715798728
965.9950000350364,0.20180797004147596,0.6861234528270026,0.9992467736686547,2.1232408334491524,-1.8735597142823188
974.3950000265613,0.20182661803228363,0.6853937251328373,0.998330417406082,2.124375988979868,-1.873858539249443
982.7950000180863,0.20156147948405373,0.6845716389408893,0.9521324189188859,2.1256046014057137,-1.8748504716844756
991.1950000096112,0.20187505916274975,0.683525738386976,0.9995890050654133,2.127262760355987,-1.8746114678217967
999.5950000011362,0.201939667956499,0.6829675475374726,0.9894369846857441,2.1280937122783485,-1.8746941541337945
1007.9949999926612,0.202008776231075,0.6821415362533785,0.9996683282032729,2.1293899597824817,-1.874927435728155
1016.3949999841861,0.20217147232657742,0.681387721017691,0.9996547351664797,2.1305755581800505,-1.874901708695121
1024.7950000339188,0.2021654726295318,0.6802017815718484,0.9991531808726366,2.1323954835699728,-1.8754643732117438
1033.1950000254437,0.2026237391202458,0.6793292196787226,0.9994782534461357,2.1337690860125815,-1.8747819152052017
1041.5950000169687,0.20326727464734148,0.6781247178831951,0.9992427594320417,2.1356628493776237,-1.8738103267032378
1049.9950000084937,0.20339784156758128,0.676970694818424,0.9994738310551541,2.1374682793540702,-1.8740516994305394
1058.3950000000186,0.20377844208955156,0.6756357871543506,0.9991394553233466,2.1395417298416426,-1.8737634902156721
1066.793999983929,0.20378215951348166,0.6743598826844959,0.9999029582935638,2.141601048829731,-1.8744180326949438
1075.1940000336617,0.20450589808981895,0.6736722759766401,0.9989368906961146,2.1426510701491153,-1.8729715918338161
1083.5940000251867,0.2046063307427537,0.6727826215878971,0.999251090364939,2.1440495100886237,-1.8731637027697647
1091.9940000167117,0.20506275161437998,0.6714027320665459,0.9997808270377089,2.146288961660376,-1.8727766571194437
1100.3940000082366,0.2054955935949005,0.6699161392296334,0.9997635950300492,2.148648211078943,-1.8724663065237022
1108.7939999997616,0.20574159227163955,0.6691867741186927,0.9996620952686482,2.149782327101176,-1.8722156973222983
1117.1939999912865,0.20572896214302555,0.6672003421935243,0.9998439454828113,2.1529489786071454,-1.8732593534395
1125.5939999828115,0.20632538032061412,0.6669024606064644,0.999981654332492,2.1534636028521654,-1.8719747694088398
1133.9940000325441,0.20664606824024326,0.6658390185766122,0.9996589826935809,2.155136883749309,-1.8717150672768648
1142.394000024069,0.20723158835725744,0.6649780050637275,0.9999313085630016,2.1565364823843733,-1.8707339306577264
1150.794000015594,0.2078280260090477,0.6641824306848723,0.9990635291367493,2.1577682743609152,-1.8696490084739452
1159.194000007119,0.2084906148874953,0.663306472312349,0.9999236689867873,2.159261765797509,-1.8685301172610804
1167.593999998644,0.20941347912220037,0.6626349643917772,0.9994940233720433,2.160324361966772,-1.8665968260995365
1175.993999990169,0.2099693896138767,0.6621355401777544,0.9994549222559351,2.1611358689260483,-1.8654930825958482
1184.393999981694,0.21035429626673294,0.6615599010780757,0.9900360353074564,2.1620821348521493,-1.8648559621747212
1192.7940000314265,0.21073969674313223,0.6609979226369289,0.9995469702174566,2.1629820791261043,-1.8641941369321093
1201.1940000229515,0.21056911647727872,0.6605945990918682,0.9982417396785834,2.16363386585761,-1.8648224458932188
1209.5940000144765,0.2109932737834205,0.6599716193646221,0.9996047806722266,2.164644477867741,-1.864104044128534
1217.9940000060014,0.2108025164503607,0.6596718319126829,0.9994925425880017,2.165086172777179,-1.8647012389782907
1226.3939999975264,0.21129295943280332,0.6593141749137061,0.9995850559972446,2.165678348085993,-1.86368819164662
1234.7939999890514,0.21115939332881745,0.6588212885527149,0.9995579138083487,2.166454966747601,-1.8642598104024706
1243.1930000311695,0.21131185654929158,0.6577103341088628,0.9863076794271743,2.168241248465652,-1.8644552925657216
1251.5930000226945,0.21151186487632923,0.657794251923656,0.9994419216204982,2.1681126760574716,-1.8639226839502112
1259.9930000142194,0.21106348463490526,0.6574881037943796,0.9997276221845395,2.168569296530904,-1.8651641140421684
1268.3930000057444,0.21110697978809628,0.6572694768463048,0.9999681553501513,2.168951254870863,-1.8651893925297598
1276.7929999972694,0.21107312565739905,0.6570742734111351,0.9993580235285463,2.1692277667310216,-1.8653496299305596
1285.1929999887943,0.21063248186808833,0.6563631895631863,0.9998436937227007,2.170370421615561,-1.8668079027437985
1293.5929999803193,0.210682933649306,0.656095009420559,0.9995453627192066,2.170786138601451,-1.8668123329781028
1301.993000030052,0.21056860028998048,0.6555062371980551,0.9996329903357086,2.1717115726932317,-1.8673884960591294
1310.3930000215769,0.20996943766215598,0.654743129147432,0.9923998073806842,2.172922077248121,-1.869264309138885
1318.7930000131018,0.20985480131244963,0.6544920631877829,0.9998032316325195,2.1732976684648473,-1.8696627290235184
1327.1930000046268,0.20949830005965425,0.654155377553634,0.9982679223427449,2.173845516866236,-1.8707312897635722
1343.9929999876767,0.2093271906993936,0.6538600722611518,0.999904977905989,2.1743024995803406,-1.8713016679266044
1352.3929999792017,0.20909531191187894,0.6531119921142772,0.999999348609574,2.1755159258496297,-1.8722835707676009
1360.7930000289343,0.2089440217157442,0.6531088767595589,0.9999911348321142,2.1755001687690942,-1.8726488747814625
