timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4258231218409865,0.422849790242082,0.9983305744125348,2.4175284331712272,-2.0662370208029106
8.399999991524965,0.4260526114195614,0.4226893444332972,0.9978745918511235,2.4180584910317653,-2.0652971168173235
16.79999998304993,0.42624960928519906,0.42282378979128865,0.998261028273889,2.417573046878445,-2.0638960279581524
25.199999974574894,0.42622285267520227,0.42272734070913276,0.9979554103097298,2.417882715760746,-2.0642280599097145
33.59999996609986,0.4261295676403584,0.4224302628325043,0.9983684347364461,2.4190148596354346,-2.0655064293182956
41.99999995762482,0.4265637430575797,0.4230501544688223,0.9978365977397201,2.416669744763368,-2.0615472977145193
50.40000000735745,0.4266901228237804,0.4229645386726145,0.9985795753346515,2.4170832800444364,-2.061165435604925
58.79999999888241,0.4266726427382018,0.4223536513686469,0.9985663284905981,2.4193180440275808,-2.0627207670571637
67.19999999040738,0.4267643459519291,0.422943851155662,0.9974352469376382,2.4169975240844073,-2.0606338364825354
75.59999998193234,0.42674017948092313,0.4229625887577526,0.9986229702980621,2.4170424407733093,-2.0608437439882037
83.9999999734573,0.42608879241313363,0.4227116091410601,0.99874439610516,2.418084289295443,-2.0651605727911675
92.39999996498227,0.4260325828031452,0.42263630051733925,0.9986794201364492,2.418294832657132,-2.065581277156086
100.79999995650724,0.4265892262809684,0.4230490087390595,0.9986609339779133,2.4168233177013736,-2.061570890748606
109.20000000623986,0.42684901122201085,0.42275661080836413,0.9984212171021001,2.417858836215757,-2.060803971741789
117.59999999776483,0.4261900413408294,0.4224164775776682,0.9988264502078006,2.419218561695733,-2.0653724918036858
125.99999998928979,0.4267637160996084,0.42297005954362776,0.99875827936588,2.417105277524872,-2.060793641083567
134.39999998081475,0.4270245292462699,0.42287373523444693,0.9984397413990722,2.417459083681499,-2.0595926804472415
142.79999997233972,0.4269207686091175,0.42274184585580676,0.9987590712645746,2.417968823257838,-2.0605050081006464
151.19999996386468,0.42666307704405987,0.42272052832661966,0.9990346123994591,2.4180707420203045,-2.061998064104657
159.59999995538965,0.42668912042980034,0.4219837627897931,0.9979446540123461,2.4207275265383967,-2.063578530801559
168.00000000512227,0.42697009290459115,0.4221566991798368,0.9990298374233034,2.4202089002556084,-2.061736522522174
176.39999999664724,0.4266116411181316,0.4228640171259138,0.9983361404781367,2.417512173119439,-2.061901999188933
184.7999999881722,0.42707686376505194,0.42242922810433425,0.9983285897423005,2.419003344017461,-2.0602739610719993
193.19999997969717,0.4274593483611097,0.42267696001235655,0.9986512820720977,2.418168800499267,-2.0576624180654055
201.59999997122213,0.42718533341658976,0.42269575306112595,0.9984648247544028,2.4180911241158904,-2.0591119628029717
209.9999999627471,0.4269219161347916,0.42305055304596406,0.9991180475636661,2.416845192438019,-2.05977131648937
218.39999995427206,0.4268793401086227,0.4223968951818775,0.9986245473029802,2.4192684995364857,-2.0615959143507436
226.8000000040047,0.42729068466318126,0.4225159773410241,0.9984404837335534,2.41881020261576,-2.0590255797387087
235.19999999552965,0.4270995362065279,0.4223864548409235,0.9989639973087256,2.419344605722694,-2.0604494927912245
243.59999998705462,0.42738358262882387,0.42248964165871017,0.998663346678188,2.4188350931945237,-2.0585013185649848
251.99999997857958,0.4272931387506886,0.4228793151125779,0.998934055374788,2.417518518588977,-2.058191523994292
260.39999997010455,0.427461789172236,0.42228776258826384,0.9988223286936391,2.4196793885331287,-2.0586633162280714
268.7999999616295,0.42776240854596087,0.42273690771103867,0.9987455834487972,2.4179655700094456,-2.0558770611876325
277.1999999531545,0.4273890931702272,0.4227347341473422,0.9985022831881641,2.4179894923656606,-2.0579453676801953
285.6000000028871,0.42780586591103553,0.4228181567115915,0.9978439600992337,2.4175648998780903,-2.0553384203252913
293.99999999441206,0.4272644598156526,0.42281764908188935,0.9989437727896897,2.4177879959230077,-2.058541593679051
302.39999998593703,0.4274112738774975,0.42273018845498744,0.9987375431293569,2.4180096517853564,-2.0578382256817607
310.799999977462,0.42766755538496914,0.42287889858878713,0.9989086177307499,2.4175033769385257,-2.0561232745509783
319.19999996898696,0.42817480551946663,0.4225871714017496,0.9989517705947182,2.418590710759817,-2.05405212577529
327.5999999605119,0.42754445296184995,0.4226282438108392,0.9987752574412365,2.418425489206235,-2.05739434524463
335.9999999520369,0.4279624736672055,0.4226789710036776,0.9990833602388944,2.4182817878616465,-2.055028038689059
