timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3173918469495119,0.59535357944276,0.999723107047615,2.26100874929674,-2.078035888674228
8.400000020628795,0.31752728204029557,0.5953953832314056,0.9995647989472081,2.2609446575262546,-2.0773895114068064
16.80000001215376,0.31746703063411463,0.594827963743704,0.9998325638076306,2.2625261532127268,-2.0785622176819403
25.200000003678724,0.317523293782246,0.595237019335985,0.999593435209325,2.2614214137760973,-2.077695638764969
33.60000002430752,0.3175397016683662,0.5947925343952479,0.9994907981741022,2.2626334198224476,-2.0782831499486205
42.000000015832484,0.31754484444022396,0.5950046131817905,0.9996867703775607,2.2620253961399484,-2.077907639245354
50.40000000735745,0.3176188345785329,0.595036652976926,0.9995886767653644,2.261932229334685,-2.0775030912217303
58.79999999888241,0.31742601567124834,0.5955482634991578,0.9996776983973634,2.260504645872299,-2.077613719468863
67.20000001951121,0.31736704890918255,0.5951116036575166,0.9997558936647907,2.2617309156672563,-2.0785859101039117
75.60000001103617,0.31713700789293664,0.5951034995851427,0.9997580839678001,2.2616995849451764,-2.0796270342509797
84.00000000256114,0.3172124691229564,0.594891032077468,0.9997128541027183,2.2623093768443665,-2.079623119197199
92.40000002318993,0.31730600494138494,0.5952828744450855,0.9995679950363444,2.261234582956755,-2.0785851348978066
100.8000000147149,0.31685813687561815,0.594916466600257,0.9996536694187859,2.262209010305335,-2.0812303748098007
109.20000000623986,0.3171499875743132,0.5952307383981272,0.9995566275498241,2.261363816411505,-2.079387226574106
117.59999999776483,0.31724842808736325,0.5947918406742572,0.9995155502355331,2.262617635151472,-2.079644563758153
126.00000001839362,0.3169012611997507,0.5950546339117688,0.9996726479804351,2.2618481870037614,-2.0808356180190795
134.40000000991859,0.31687552884220915,0.5949535993727194,0.999522113753061,2.262087611275899,-2.0810689108988925
142.80000000144355,0.3166288211096957,0.5952652081771321,0.9995936450455597,2.2611872738691097,-2.081711926086015
151.20000002207235,0.31696593273548845,0.5949144437335623,0.9996987303895001,2.262218671855176,-2.080726587254865
159.6000000135973,0.3170118162897236,0.5952120122149618,0.9995068037606549,2.2614051419789463,-2.080058860040911
168.00000000512227,0.31663075912264993,0.5951405815031677,0.9997000641276751,2.2614949645248608,-2.081854142914111
176.39999999664724,0.31643359221899026,0.5949789114734007,0.9994607444172724,2.261949723049161,-2.0830509036705127
184.80000001727603,0.31654176174886645,0.5950962163909541,0.9997386020894585,2.2616319628885733,-2.0823619469564107
193.200000008801,0.31670013366602995,0.5951921899655412,0.9995823723011807,2.261388068600132,-2.0814856457148148
201.60000000032596,0.31668487071699775,0.594844935361766,0.9996132279073077,2.262324230795814,-2.082070148869573
210.00000002095476,0.31648860354654373,0.5950728443218989,0.9997018681379364,2.2616925492088273,-2.082646167081291
218.40000001247972,0.31679351758152785,0.5951645744903058,0.9997630655776875,2.261446276659652,-2.08106483902416
226.8000000040047,0.3163336473645936,0.5953249349229713,0.9997541166016592,2.2609535833864105,-2.0829418582814303
235.20000002463348,0.3164278545587066,0.595242896100719,0.9997372234558514,2.261193237268153,-2.0826368294226087
243.60000001615845,0.3164351212333977,0.5950075947403274,0.9997735054748005,2.2618472392578832,-2.0829724570620796
252.0000000076834,0.3163153938482447,0.5955610692792523,0.9997209010787719,2.2603135573784288,-2.0826759906089687
260.3999999992084,0.31645021804114914,0.5954533959762656,0.9996852622161624,2.2605847393208918,-2.0821733073078366
268.80000001983717,0.3163321943843681,0.5957039531962313,0.9995818026844595,2.259940358554916,-2.082399333706047
277.20000001136214,0.31613403739872475,0.5956041137021516,0.9996848343464287,2.2601789134693804,-2.0834519169560144
285.6000000028871,0.3165484762223323,0.595813324688546,0.9995633753447515,2.2596511618419077,-2.0812197927673135
294.0000000235159,0.3163090295678187,0.596019951922647,0.9995706055987224,2.259026601667174,-2.081973245317528
302.40000001504086,0.3166618560913987,0.5958663773160876,0.9995561549251645,2.2594749490023402,-2.0805672931909682
310.8000000065658,0.3179517839658693,0.595641778937078,0.9995149024106335,2.260178893604908,-2.074913694473388
319.1999999980908,0.3188091356071006,0.5975127339934405,0.999651113544316,2.2550234417089112,-2.0680871413164863
327.6000000187196,0.32080235116856365,0.598769042881979,0.9990076895456688,2.2517617910687218,-2.0572210315918324
336.00000001024455,0.3230995776467921,0.6001879822770251,0.9989778356879746,2.2480344460172152,-2.0448753618665596
344.4000000017695,0.32558463507212354,0.6006822930162388,0.9983936747279044,2.246773176784427,-2.0330435978702983
352.8000000223983,0.3272996631314052,0.5999694365728905,0.9981363969846924,2.2488929399650917,-2.026442915130528
361.2000000139233,0.3285358884683153,0.6005112179542431,0.9989459753448261,2.2473798023664293,-2.0201700320864053
369.60000000544824,0.32961144086601557,0.5991836438468181,0.7035960397858857,2.2511518195559073,-2.017216534235017
453.6000000080094,0.3210269021262689,0.6056761516705967,0.9967025624704222,2.232768791078385,-2.0464942486625564
461.99999999953434,0.3208927616458744,0.6044969086657317,0.9989170554496375,2.2360090238875,-2.048725540193357
470.40000002016313,0.320101201370185,0.6052483736391725,0.9994109501067815,2.2338601144826593,-2.0511746781128464
478.8000000116881,0.3199685631792322,0.605311949638992,0.998967513925561,2.233743136160563,-2.051748552560737
487.20000000321306,0.3188040347187539,0.605408326635426,0.9993791997616844,2.233362242650099,-2.0567700657195966
495.60000002384186,0.3180783037779279,0.6050347150468472,0.9987649728497943,2.234309156567835,-2.060515840344273
504.0000000153668,0.3171622059824492,0.6055104506261821,0.9988957618208383,2.2329692869072924,-2.063983928116918
512.4000000068918,0.31661486834041697,0.6054655249501784,0.9993399042866279,2.233050063072291,-2.06650526708541
520.7999999984168,0.3164085798154787,0.604956479378302,0.9992700161018747,2.2343972540336536,-2.0681288286907784
529.2000000190455,0.31591625395187156,0.6050093898322239,0.9994331386200915,2.2342198508111206,-2.0702784371803333
537.6000000105705,0.31565896401134336,0.6048026558141866,0.99948871914519,2.234762333720252,-2.071735249266041
546.0000000020955,0.3153106213719554,0.6044928337808327,0.999197128432614,2.235554367386358,-2.0737285172237527
554.4000000227243,0.31477053874094574,0.6047320825225794,0.9992782502191826,2.234907070481201,-2.0758832482186844
562.8000000142492,0.31464677573597377,0.6048503103446565,0.9991950361928843,2.234590867557788,-2.0762909416349853
571.2000000057742,0.31412606755862027,0.6044959658994857,0.999654058868265,2.235510446701792,-2.0791657080332113
579.5999999972992,0.3139375420722112,0.6042252230550215,0.9994817754485363,2.236221842155223,-2.080406896533394
588.000000017928,0.3137441803288333,0.604245409656615,0.999432984791542,2.2361854231623766,-2.081297426159966
596.4000000094529,0.3138234247353022,0.6041151490536045,0.9995436016252807,2.236532671424385,-2.0811113871081246
604.8000000009779,0.31351307747156965,0.6040785041564034,0.9989575336160521,2.236633186969883,-2.08261030528758
613.2000000216067,0.31333220576723153,0.6039266425455734,0.9993742435285622,2.2370216325439407,-2.0836479264409613
621.6000000131316,0.313435103342932,0.6039817151570275,0.9994115547176837,2.2369237099793033,-2.08314725731822
630.0000000046566,0.3135407004194354,0.603585304664955,0.999150646380349,2.2380340463011335,-2.0832752501161362
638.3999999961816,0.31357703864894215,0.6034215191266523,0.9993729668882417,2.2384557130517453,-2.083319370139794
646.8000000168104,0.31353662103166474,0.6033761789399358,0.999167367074842,2.23859843124578,-2.083597241642632
655.2000000083353,0.31357591514573757,0.6029552722019319,0.9993083041022348,2.2397766055962696,-2.0840733632324064
663.5999999998603,0.3133714601263481,0.6028500246214001,0.9990143606014636,2.240023569118035,-2.08513976522327
672.0000000204891,0.31372064905367186,0.6029057163931556,0.9991447330441877,2.239930592085257,-2.083492302647302
680.4000000120141,0.3136128364061163,0.6031256739068775,0.9991270794099103,2.2393228987307885,-2.083660590333101
688.800000003539,0.3138021835875156,0.6026621278515681,0.9989736524787487,2.2406128709560917,-2.083493534929658
697.2000000241678,0.31338797103893506,0.6024104271736919,0.9992183046638219,2.2412618403791718,-2.085763879910976
705.6000000156928,0.31325094703374146,0.6022843684737113,0.9993907795233249,2.2415998858696553,-2.086588206632533
714.0000000072177,0.3137370454405735,0.602630433789013,0.9989931764179304,2.2407502867911266,-2.0839041282291144
722.3999999987427,0.31308570399560726,0.6022253544507395,0.9995679235293764,2.241791886517697,-2.087488382761622
730.8000000193715,0.31271862395203814,0.6025935869657395,0.9997088351550886,2.240754764098481,-2.0886211376210726
739.2000000108965,0.3125136152250205,0.6026892297604227,0.999563271969508,2.24050270897231,-2.089450758640491
747.6000000024214,0.3128439210949604,0.6027134345804177,0.9995615049415997,2.240433840632943,-2.0878599235594986
