timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3151506466286474,0.6027863759893934,0.9999354714956434,2.24017590098036,-2.088111730236777
8.399999991524965,0.31621597704988524,0.6033022271346198,0.9999134806035045,2.2388148180699607,-2.0823817362419765
16.80000001215376,0.31782528522795733,0.6040553022020596,0.9996499004544231,2.2369455933866416,-2.0739703181658444
25.200000003678724,0.31975941798908797,0.6056056016088798,0.9995155879334318,2.232859766914863,-2.062985928972628
33.59999999520369,0.32292819311043636,0.605611079157945,0.9985797634130239,2.2330502372668617,-2.0486959071097246
42.000000015832484,0.3255402772753687,0.6059697572961895,0.9984891250058268,2.2322690827288283,-2.0366015541941436
50.40000000735745,0.3272448401916727,0.6047611373934823,0.9831690747958393,2.2356338077930538,-2.0305647580863826
151.19999999296851,0.31737023525649327,0.600610584044184,0.6377366684190626,2.246287068659343,-2.081031127958203
159.6000000135973,0.32106422777695737,0.6045732209254131,0.9971716091887568,2.235755618651841,-2.0584971709476405
168.00000000512227,0.3202131209381624,0.6050545401845218,0.9994069569339276,2.23427190029519,-2.061560808654874
176.39999999664724,0.3197203890213103,0.6051944283583539,0.9922587749182907,2.2338993217198246,-2.0636464625256985
184.80000001727603,0.31907203848139487,0.6055684369318397,0.9994040609448792,2.2328113162637084,-2.0660404464430986
193.200000008801,0.3188509554887707,0.6058929173588343,0.999604461149672,2.2318794868825047,-2.066554999997286
201.60000000032596,0.31886391063045477,0.6049471594029882,0.999355081957773,2.2345200338844426,-2.067889179907209
209.99999999185093,0.3181590159991223,0.6053162240018216,0.999791213700271,2.233399665177691,-2.070506556814801
218.40000001247972,0.3174360357171178,0.605377028407739,0.9996619781818302,2.233229583768828,-2.0737710434798027
226.8000000040047,0.3172026769659032,0.6054831399758382,0.9992991298609993,2.2329489980456905,-2.074714716812051
235.19999999552965,0.3164624786220241,0.6053895121198175,0.9997884616531101,2.2330976167444523,-2.0781745442999426
243.60000001615845,0.3162690731670771,0.6056183995546136,0.9998596011113063,2.232414642240336,-2.0786800820534523
252.0000000076834,0.3160050360118709,0.6057033728741735,0.9998025712615222,2.2321808298979153,-2.0797872508091646
260.3999999992084,0.31570701817876723,0.6058393600131345,0.999855372163802,2.231789590736172,-2.080959002357456
268.79999999073334,0.3156066565252876,0.606067448416314,0.999918483744312,2.2311665396269804,-2.081096875053663
277.20000001136214,0.3155690497575624,0.6059069993901844,0.9998653623327014,2.2316426802343567,-2.0815491128426604
285.6000000028871,0.3152565075663637,0.6059735955558494,0.9999284161804828,2.2313853432783075,-2.0828262290508803
293.99999999441206,0.31475246302542537,0.6065859579032342,0.9999806814971018,2.2296359755192636,-2.08420203841578
302.40000001504086,0.3148257478391324,0.606320484810621,0.9999662454094171,2.2304228647454427,-2.084318434328258
310.8000000065658,0.31445674436092386,0.6071836560866736,0.9998364799356269,2.228032191735278,-2.084746349976433
319.1999999980908,0.3140950729248734,0.6075145650072153,0.9999266297438346,2.227048684150544,-2.0858608153770444
327.59999998961575,0.31400505485872127,0.6078379585246589,0.9998963257184322,2.226206682219252,-2.085857587677557
336.00000001024455,0.31359864752763916,0.6079397621851417,0.9999426645004725,2.225865330915107,-2.08753428249363
344.4000000017695,0.3135983534343002,0.6081676769893798,0.9997802257946002,2.225277692083263,-2.087242985460327
352.7999999932945,0.31351347450238476,0.6081623226307988,0.9939932652749711,2.2252733157608473,-2.0876253041318313
361.2000000139233,0.31305992790461523,0.6085657506242214,0.9998306465101676,2.2241324111801486,-2.0891090862035564
