timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3367368057189769,0.5193503560535909,0.9987150770015076,2.2986130460701273,-2.093807956091672
8.399999991524965,0.33690490747410984,0.5193656260886698,0.9984590378232503,2.298548336201305,-2.0931070472982953
16.79999998304993,0.3371622069245782,0.5190788739769744,0.9982850412717766,2.2992008245179254,-2.0925099507252702
33.59999996609986,0.33661063314867923,0.5191594037234377,0.998733176768305,2.299014708648308,-2.0945154519092086
50.40000000735745,0.33669479816856696,0.5194112574756924,0.9988822757937931,2.2984407449851014,-2.0938470838422605
67.19999999040738,0.3366380567343964,0.5191820768491711,0.9985089767861929,2.2989235384822906,-2.0943331037498836
75.59999998193234,0.3365450185470036,0.5191655129888881,0.9981404911157458,2.298939167738896,-2.0946877439010505
92.39900001557544,0.3364857742100997,0.5192823267054953,0.9982914963505048,2.298654763535271,-2.0947340953358218
117.59899999015033,0.33621999573467487,0.5189415203943702,0.9980214998215983,2.2993992247507014,-2.096187511662086
134.39899997320026,0.33614323692706527,0.5190341698526858,0.9984198926144667,2.2991802836609248,-2.096346365745076
142.79899996472523,0.3362986394923994,0.5190042927901729,0.9982443969968317,2.299235145195617,-2.0957738464239157
151.19900001445785,0.33613622097803325,0.5190104415802124,0.9981779356813673,2.299241953450317,-2.096414930193628
159.59900000598282,0.3362897828618193,0.5189511234816606,0.9982907566093886,2.2993622400699945,-2.0958880043986547
167.99899999750778,0.33607189668965753,0.5190867105623833,0.9979201259025037,2.2989886595986286,-2.0964648139598974
176.39899998903275,0.3359293701405469,0.5187669410129241,0.9981530400867716,2.2997879436541084,-2.097537694455273
193.19899997208267,0.3359992250274937,0.5189940010229224,0.997865683252206,2.2991830833356226,-2.0968528126367825
201.59899996360764,0.33557913859943433,0.5190795817309906,0.9985242589985872,2.29894482189962,-2.0983029830289146
209.99800000572577,0.3359607288749576,0.5185408351987382,0.9983231489695622,2.300221132602129,-2.0976333899332285
218.39799999725074,0.3361251361192765,0.5185927595480642,0.9981808010607908,2.3000818045019433,-2.096903042025725
