timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2691214746036802,0.34873861946298235,0.9984246954532818,2.2310646394201457,-2.175114170851713
8.399999991524965,0.26922581526314626,0.3490095900823319,0.9981386462264435,2.2299564386388755,-2.173661665321551
16.79999998304993,0.2698173130196981,0.34905572045961397,0.9985413778971981,2.2296445032453365,-2.1696753996532663
25.199999974574894,0.27105264813371777,0.35061435501292637,0.998328758348463,2.22338003048095,-2.1577242744341234
33.60000002430752,0.2721372324348622,0.35291309587286446,0.9989426460017882,2.2145230357177255,-2.1454567768981017
42.000000015832484,0.2743811206438998,0.356124460073851,0.9978683630013724,2.202032268564239,-2.124386763470811
50.40000000735745,0.27744110675129435,0.35821755907869535,0.9968154110187789,2.19381801747737,-2.1018313419528627
58.79999999888241,0.28004416293587253,0.35827018997558124,0.8483694564491313,2.193056401722661,-2.08630151398403
142.79999997233972,0.2774187738480479,0.35567260673120815,0.9934456081507665,2.2026394212368845,-2.106372120691951
151.20000002207235,0.2778444477404969,0.3529087814276489,0.9981541468711841,2.2132184859327886,-2.110035945906494
159.6000000135973,0.27737813287782853,0.35118718923188175,0.8975896673730325,2.2199648587923404,-2.116842735604253
168.00000000512227,0.2767761859549994,0.35099690806099393,0.9985413837579302,2.2207460745108603,-2.120893856552178
176.39999999664724,0.2755144740818102,0.3515471163040046,0.9980058604220471,2.2189346314863547,-2.127467286440971
184.7999999881722,0.2744784549874597,0.35054310181702064,0.998133301754738,2.2229471601570663,-2.1362253369866795
193.19999997969717,0.2741955217834067,0.3499640176359583,0.9981530971062009,2.2252453025249936,-2.1394145406474663
201.59999997122213,0.2733265739854189,0.350310870554017,0.9984233929361441,2.224087366563739,-2.1440444298277987
210.00000002095476,0.27248652482950797,0.3501521457331843,0.9979696705013287,2.224863133336311,-2.149743289546681
218.40000001247972,0.27233067791117627,0.34962924269123064,0.9980642068854231,2.2268181820870665,-2.1519123114952134
226.8000000040047,0.2716435900144333,0.3490398405151126,0.9982943393030251,2.2292970918588964,-2.157880099901933
235.19999999552965,0.2710856142378122,0.3493360398032337,0.9974634382728441,2.2282463136246142,-2.1606794311631647
243.59999998705462,0.27100487813180757,0.34952272467789214,0.9977036657138346,2.2275302929754015,-2.1607048590737152
251.99999997857958,0.27049125731771895,0.3492434401580342,0.9989761556868321,2.2287723474061227,-2.1648119834177555
260.39999997010455,0.2707875854721315,0.3491692416969958,0.9979283070165226,2.22890126784344,-2.1629563539108965
268.80000001983717,0.27041539168367396,0.34885948347790097,0.9971755186855196,2.2301299031359747,-2.1660988212793284
277.20000001136214,0.2699025036563711,0.3487595865198091,0.9965463755323206,2.2306388130294756,-2.169709397793018
285.6000000028871,0.26987846414629946,0.3485939359563198,0.997110347951295,2.2313174211240656,-2.1703464870183433
293.99999999441206,0.2692763579830749,0.3486970165937503,0.9979258970843439,2.2310487163594743,-2.1740066308133756
302.39999998593703,0.2694122983970445,0.3485397464174921,0.9966855876923194,2.2316208256934917,-2.17352348224394
310.799999977462,0.2690925645227648,0.3487558064034685,0.997995528363279,2.2308365165505384,-2.1750188140469593
319.19999996898696,0.26698666519633985,0.34940863329892646,0.9973421902900896,2.228785706334847,-2.1871528886151
327.6000000187196,0.2667899852744196,0.34938953911617854,0.9973186959201049,2.2288946112952903,-2.1884954961926404
336.00000001024455,0.2673243209547148,0.34961414665267887,0.9977210416239535,2.2278993591386707,-2.184341207311823
344.4000000017695,0.26695284513574624,0.3496013586419199,0.997467045366659,2.2280304521215126,-2.1868291906154282
352.7999999932945,0.2668931342012833,0.34942778791661167,0.9977743712862995,2.228713335437881,-2.187692575811959
361.19999998481944,0.2667827309567036,0.34948822446415073,0.9976469348518539,2.2285134739642714,-2.188273833446675
369.5999999763444,0.26723943389450844,0.349197404937424,0.9977018538356511,2.229537933033487,-2.186038995491266
377.99999996786937,0.26686218110004306,0.3497378580229752,0.9978119880226629,2.2275603943999935,-2.187114638534364
386.400000017602,0.2667415430481662,0.3493314411783669,0.9978338439121699,2.2291095547277417,-2.1889447673753493
394.80000000912696,0.2668102693136799,0.349639476753291,0.997339845663329,2.2279456982108794,-2.1877150235305667
403.2000000006519,0.266954367785196,0.34911043806314446,0.997748079417825,2.2299516154569816,-2.188184518993406
411.5999999921769,0.2669094879072763,0.3492320735332263,0.9976220002126811,2.229479790218147,-2.188134944151353
