timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3393758830804662,0.5160748101972485,0.9982485029267895,2.319862583012282,-2.0921957232523005
8.399999991524965,0.33937743325304787,0.5160988872428973,0.9981351433305636,2.3197917654031097,-2.0921390089236405
16.80000004125759,0.3390897193139667,0.5161248481202286,0.9981237840742292,2.3197026070907008,-2.093258438091263
25.200000032782555,0.33880790148636075,0.5164230194597501,0.9986441106781397,2.31900186141961,-2.0940014903808364
33.60000002430752,0.338470345338822,0.5164692532095534,0.9983956545221961,2.3188399338532664,-2.0952699494754023
42.000000015832484,0.3379082503935698,0.5167061022765018,0.9982613028216214,2.3182398187594675,-2.097209011585747
50.40000000735745,0.3376919962122146,0.5172025672160414,0.9980577870168298,2.316996090046217,-2.0973077054411333
58.79999999888241,0.3378811137670125,0.5168275959554929,0.9980818707384774,2.3179638742780377,-2.097159528901875
67.19999999040738,0.33754271171225525,0.5172246970785852,0.998610985103798,2.3169915815831983,-2.097949204252906
75.60000004014,0.3377087663501432,0.5171540810781403,0.9981516973922038,2.3171599444881816,-2.097365434596087
84.00000003166497,0.3373690534054804,0.5174631279615349,0.9981044947525864,2.316392125030841,-2.098282471183079
92.40000002318993,0.3375836764744907,0.5174297913881745,0.9982216392631329,2.316475121059526,-2.097447639818922
100.8000000147149,0.33743074056324535,0.517502572489692,0.9982632427075034,2.3163134493667354,-2.097987465039701
109.20000000623986,0.3372563333225055,0.5176507502719642,0.9984753959416219,2.315976651693867,-2.0985111968112493
117.59999999776483,0.33759811905900927,0.5176291774466611,0.9984931560771323,2.31605563615958,-2.0971617176808452
125.99999998928979,0.3378760130113555,0.5175765224210314,0.9979673207620422,2.3161310322066533,-2.0960323705464075
134.40000003902242,0.33796411759424305,0.517447387631685,0.9981044410087279,2.3164986964966823,-2.0959260768168715
142.80000003054738,0.3380093918995366,0.5174439821302024,0.9981575057759424,2.316521763263073,-2.09576142362652
151.20000002207235,0.3379016962019089,0.517422421692323,0.9981452473807686,2.316584805270064,-2.0962511616307657
