timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30487840783405323,0.6260928151358522,0.9976930463028609,2.2568496412147807,-2.0375170112837337
8.399999991524965,0.3049371226919401,0.6254756051856303,0.9974414073391501,2.2580685967721075,-2.0379545239064356
16.80000001215376,0.3048842817358584,0.6256426627801875,0.9971895312794479,2.2576923765663603,-2.037910640912979
25.200000003678724,0.3050197284685533,0.6254705382552987,0.9969975889158138,2.2580210822457203,-2.037627396913376
33.59999999520369,0.30495197833537946,0.6253241519220802,0.9967640414895521,2.2583011673469358,-2.0379922041253957
42.000000015832484,0.30452445476941004,0.6249700174683626,0.9970164315646453,2.258952399165481,-2.0397225652546296
50.40000000735745,0.3049630711475074,0.6252049997807791,0.9968025549092612,2.2584918767821116,-2.038031805173365
58.79999999888241,0.3048672448688376,0.6249363422932501,0.9972607867982849,2.259003757950299,-2.0386055657835667
67.19999999040738,0.3049619767256284,0.6239362416922704,0.9973452445803894,2.260935593901359,-2.0392759462530976
75.60000001103617,0.30459865236081135,0.6241643466110609,0.9974379643256193,2.260450912860527,-2.0402116934810275
84.00000000256114,0.3043977005941585,0.6241061708341066,0.9976387883643025,2.260516665714979,-2.040888607435841
92.3999999940861,0.30419678243523085,0.6235100813818636,0.9969897000597681,2.2616817824824715,-2.0421623933203272
100.8000000147149,0.30433325405936495,0.6235747732739136,0.9967272067096936,2.2615427607894016,-2.041629276389642
109.20000000623986,0.30436482174000445,0.6233315179185814,0.9965353573785614,2.2619908145265946,-2.0417431630118483
117.59999999776483,0.3041390597407633,0.6232917402246505,0.9977320862576639,2.262065330253214,-2.042532223811422
126.00000001839362,0.30418233143817475,0.6228789555066503,0.9965367573336734,2.2628705244119582,-2.042807327685921
134.40000000991859,0.3041182410281114,0.622589915215858,0.9971195149711676,2.2634030553290656,-2.0432827595215044
142.80000000144355,0.30402222940157053,0.6222040728298266,0.9974170759795531,2.2641794748500286,-2.0440215715252
151.19999999296851,0.3037634862915978,0.6226630266876458,0.9978887425001199,2.2632135850075943,-2.0443439062970663
159.6000000135973,0.3038113664970313,0.6220771243698273,0.9975440290339616,2.2643847178655028,-2.0448121495115723
168.00000000512227,0.3036724789636358,0.6220361527772588,0.997750813920345,2.264438156502777,-2.0452911080928207
176.39999999664724,0.3036002131203688,0.6223165296673179,0.997406246988658,2.2638498297879637,-2.0452024763017147
184.80000001727603,0.3037646467054776,0.622183639692975,0.9970156876401172,2.2641221016525126,-2.044802234914523
193.200000008801,0.30356933421151344,0.6218081390716421,0.9974224188991286,2.264847762734557,-2.045833466385874
201.60000000032596,0.303784192284276,0.6218596148784955,0.9943803965130694,2.264745668067962,-2.0450596979131337
209.99999999185093,0.3036512993059951,0.621700436397956,0.9976274862920085,2.265045759010893,-2.0456568820128602
218.40000001247972,0.30368161684917927,0.6216268878332898,0.9972198562619939,2.2651806868128173,-2.0456219077373667
226.8000000040047,0.30402906774919536,0.6215460125912246,0.9969301754273194,2.265348920031899,-2.0445525736357504
235.19999999552965,0.3040980713816011,0.6212224149811905,0.9970063021715686,2.265974049657781,-2.0446466492608013
243.60000001615845,0.3041754309692185,0.6213704352100653,0.997522033379227,2.265683198665009,-2.044233941308414
252.0000000076834,0.30429517759096186,0.6212241786966042,0.9833677319675052,2.265987270730128,-2.044002382857006
260.3999999992084,0.30471537910526464,0.620949126033817,0.9973250466682144,2.2665572074267053,-2.042912224420442
268.79999999073334,0.30471579676396815,0.6211831159436774,0.9974153783930485,2.2660871638745785,-2.042658004984313
277.19900000374764,0.30490637222980416,0.6206020877646486,0.9976003655299783,2.2672410063974224,-2.0426345695901347
285.5989999952726,0.30479813143044365,0.6208489558963806,0.9971542102841171,2.266708459769958,-2.0426919014838103
293.9990000159014,0.30464390509852246,0.6209933465532059,0.9976766523891679,2.266432977720267,-2.0430667835326703
302.39900000742637,0.3046146448645618,0.6208239117565892,0.9973923727254068,2.2667547945775,-2.043328752666234
