timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.542436284055076,0.6714212620745013,0.9984288385626628,2.202032119046618,-2.018243167405497
8.399999991524965,0.5424400372589455,0.6711361887203375,0.9996492625624648,2.2028766848625043,-2.018482095447487
16.79999998304993,0.54261248579959,0.6716449779461179,0.998827401574808,2.2013687984718486,-2.017189515813167
25.199999974574894,0.5420955058642811,0.6717402021378365,0.9981511246685868,2.200992512284465,-2.0195081004662208
33.59999996609986,0.5424481861212989,0.6717166594052458,0.9979482829623633,2.20112211510419,-2.017884485779714
42.000000015832484,0.5428696187333503,0.6717986737858317,0.9979949571391831,2.200933301988665,-2.0158300275350385
50.40000000735745,0.5427496957654203,0.6715307744279463,0.999045997929171,2.2017273252358724,-2.016649373558728
58.79999999888241,0.5426205911460883,0.6716217268437681,0.9938830998372028,2.201451310007806,-2.0171849309294605
67.19999999040738,0.5430105877354939,0.670008990717486,0.9998250371835656,2.2064402161915906,-2.016958830949249
75.59999998193234,0.543159528179072,0.6714273199315618,0.9959407901852061,2.2021353172548546,-2.014864327255783
83.9999999734573,0.5437110773658551,0.6719847911024768,0.9927141104220817,2.20049496336092,-2.0117222243457626
92.39999996498227,0.543267787757969,0.6720968680097839,0.9964896422028848,2.2000431752201974,-2.0136379647069864
100.8000000147149,0.5432056192096792,0.6712376453672682,0.9996862556230693,2.20269487331378,-2.0148086875605484
109.20000000623986,0.5431429424839735,0.6714491592110556,0.9976288751633944,2.2020294420158435,-2.014883784756234
117.59999999776483,0.5429960544484371,0.6703064794609306,0.9972282437576725,2.2055873033412845,-2.0167901604824685
125.99999998928979,0.5425318185072256,0.6714372800238149,0.9966741574102831,2.202033030457206,-2.017815368290664
134.39999998081475,0.5431480627314397,0.6710926939193124,0.9973926492371601,2.203162107983873,-2.015253923186749
142.79999997233972,0.5433271635666272,0.6710946418281243,0.9989558307921799,2.2031492992611685,-2.014379980149405
151.20000002207235,0.5429329132148112,0.6720716191153607,0.9965484388697626,2.2001050082254534,-2.015261166227014
159.6000000135973,0.5424669712598938,0.6723132698093678,0.9993067387666797,2.199300192013683,-2.0172029153266293
168.00000000512227,0.5431909372857279,0.6712595514729589,0.9964747831313132,2.2026360869497257,-2.0148661354428077
176.39999999664724,0.5430067392050204,0.6722128885742383,0.999419500506589,2.199674729500549,-2.0147675987271794
184.7999999881722,0.5428280584467684,0.6720535204409548,0.9979405797806935,2.200147590233237,-2.015771913638533
193.19999997969717,0.5429936592767912,0.6721702652303618,0.9985803366960708,2.199817292029489,-2.0148848995085156
201.59999997122213,0.5427950664550026,0.6724100429101456,0.9942207118615218,2.199068218683392,-2.0155892817921814
210.00000002095476,0.5426539932226724,0.6717929875815996,0.9969961898563724,2.2009608382944994,-2.016886832895744
218.40000001247972,0.5428614292144798,0.6721373498915,0.9979262419927968,2.1999131673524555,-2.01555004275245
226.8000000040047,0.542119918466609,0.6723172248671822,0.9952759315150641,2.199278261342254,-2.0188643278268597
235.19999999552965,0.5420467900111118,0.672466305164754,0.9981857666725243,2.1987560057024345,-2.01900155964128
243.59999998705462,0.5422354863976806,0.6718836551056028,0.9952667362166597,2.2006723434717617,-2.0188075275560795
251.99999997857958,0.5426036656718088,0.6729046042983203,0.9961642717758595,2.1975185751256414,-2.0159848329980474
260.39999997010455,0.542608796230133,0.6725268264235644,0.9997707314977791,2.1986571078905963,-2.016317237576486
268.80000001983717,0.5419125190984069,0.6722578350357971,0.9970314807791031,2.1994990617796,-2.0199655034338453
277.20000001136214,0.5419630452251079,0.6730993054058524,0.9980047759180383,2.196825122951957,-2.018779015594709
285.6000000028871,0.5422579119041144,0.6724692909965575,0.9282763775053295,2.1988220195585355,-2.018055435927135
293.99999999441206,0.5419761435507022,0.6726238736168998,0.9957809563140119,2.1982993767235697,-2.0192108077346758
302.39999998593703,0.5420387372190072,0.6732525530522137,0.9984748553818995,2.196356274114105,-2.01826138261031
310.799999977462,0.5413870932780903,0.6728535592768925,0.9995319242461435,2.197508539193246,-2.02173580475839
319.19999996898696,0.5420497860436806,0.6730512892990239,0.9968713544832898,2.197012644253235,-2.018449861184722
327.6000000187196,0.5420389972397249,0.6733662756544538,0.99885922992972,2.1960180646777796,-2.0181566395294053
336.00000001024455,0.5413979302451173,0.6723930267069529,0.9973561941587572,2.198971870298673,-2.0222030194590666
344.4000000017695,0.5423690893187569,0.672255727333026,0.9992015510133502,2.1995081167537123,-2.0177646646530096
352.7999999932945,0.5416160046198288,0.6734502854371816,0.9958932668838587,2.1957396855837468,-2.0200893799833617
361.19999998481944,0.5423294459853619,0.6721840262473606,0.998826249166173,2.1997344873527402,-2.0180345909204074
369.5999999763444,0.5416883613442866,0.6730864181932767,0.997759465869522,2.1968539411090893,-2.0201059523051335
377.99999996786937,0.5424933911268595,0.6720161565242766,0.9998025061924528,2.2002290845176202,-2.017391087370081
386.400000017602,0.541171193024778,0.6728603086896602,0.9960935320165636,2.1975208773360735,-2.022806380048796
394.80000000912696,0.5412912145962359,0.6727530248395168,0.9935784981510414,2.1978580615932524,-2.022343403761215
403.2000000006519,0.5420007296852617,0.6726865328880192,0.9982414158137198,2.1981505796023812,-2.0190729087977077
411.5999999921769,0.5422301042075046,0.6732662281959932,0.998751685016515,2.1963456901300287,-2.0173576725722584
419.99999998370185,0.5418288889649986,0.6725764286015562,0.9990826002502199,2.1984175860851707,-2.0199420469861478
428.3999999752268,0.5425731797573772,0.6727892410294924,0.9984456134586429,2.1979141658075183,-2.0162888115767426
