timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5480977738792985,0.6843886267372934,0.9986423974178029,2.171258621457398,-1.9871764357156643
8.399999991524965,0.5477654242065061,0.6850158875086094,0.9962936677617824,2.1690538978635536,-1.9882020407055947
16.79999998304993,0.5479015583831712,0.6844034513310866,0.9759940953223932,2.1711639442848347,-1.9881354742027364
25.199999974574894,0.5479623871330098,0.684863459949203,0.9984364491843438,2.169579931599535,-1.9873429936542548
33.60000002430752,0.5481903521852072,0.6848262320027947,0.9981828030060029,2.1697734481248436,-1.9862651454666889
42.000000015832484,0.5478573417733898,0.6848281727774834,0.9968106392713657,2.1696845641217957,-1.9879067961626518
50.40000000735745,0.5486018980221832,0.6846194209727127,0.9983150279282554,2.1704762948217193,-1.9843434716659143
58.79999999888241,0.5478990133590435,0.684288519275594,0.998393514249363,2.1715158614632815,-1.9882265016875642
67.19999999040738,0.5480693157555557,0.6845259380542054,0.9985935180256231,2.170739805781968,-1.9871377084517081
75.59999998193234,0.5480047481481224,0.6844489587624696,0.9990367740108618,2.1710301914630317,-1.9875757401314245
83.9999999734573,0.5481983499915195,0.6835387242603508,0.9993617079970386,2.1740347962545123,-1.9873947273730503
92.40000002318993,0.5480218149148631,0.6844703626295593,0.9962556053736633,2.1708452122545308,-1.9873595393499066
100.8000000147149,0.5474689238630492,0.6838298346157075,0.9995976706221519,2.172961130414336,-1.9908082260887894
109.20000000623986,0.5477429558178378,0.6843222361588139,0.9981715470216508,2.1713262748410456,-1.988929864367738
117.59999999776483,0.5478815711348461,0.6845224130623737,0.9991990858775787,2.1707340106792175,-1.988095957507728
125.99999998928979,0.548117668790356,0.6842556287450225,0.9985420235613053,2.1716262039912104,-1.9871256445627925
134.39999998081475,0.5478975486602888,0.6845063745540407,0.9989722110860619,2.1707804609342958,-1.9880215728083934
142.79999997233972,0.5481495750785952,0.6845771387169446,0.998784562619567,2.1706033963453324,-1.9867073186085034
151.20000002207235,0.5480646813072638,0.6846047586280013,0.9995985647922344,2.1704730438731312,-1.9870843888056708
159.6000000135973,0.5481248386389912,0.6845353560502894,0.998111794390277,2.1707089566338293,-1.9868422139910122
168.00000000512227,0.5475670228794038,0.6845692268931227,0.9966236868776711,2.1704870078187826,-1.9895942393041064
176.39999999664724,0.5479360806200538,0.6841736748687788,0.9992775364640533,2.1719231399380794,-1.9881651846368618
184.7999999881722,0.5475912423413806,0.6844587289804184,0.9968600210712161,2.1708546821351398,-1.989571943934467
193.19999997969717,0.5476600357505741,0.6844150949429259,0.9984413820447835,2.171043219912587,-1.9892976098834438
201.6000000294298,0.5477799418483564,0.6837525534918307,0.9995096234724249,2.173316264196437,-1.9893595497804686
210.00000002095476,0.547704040469674,0.6841469445950519,0.998643521674979,2.171961906904037,-1.9893449807724886
218.40000001247972,0.5477478026156674,0.6847903919554378,0.9994284344624786,2.169808328915326,-1.9885067565786532
226.8000000040047,0.5476743149454746,0.6850721520610226,0.9985782989209642,2.168836690822575,-1.9885922900892403
235.19999999552965,0.5476528805833768,0.6848839576891093,0.9989648330060489,2.1694610173143256,-1.9888765395264347
243.59999998705462,0.5475160013221962,0.6855953772151316,0.9990330050256744,2.167071578937282,-1.9889007700246484
251.99999997857958,0.5477841108898098,0.6853478083804692,0.9993162684905322,2.168002066924975,-1.987847429659205
260.4000000283122,0.5473801025927862,0.6852771608263075,0.9979400306097201,2.168089690069868,-1.9898609119489765
268.80000001983717,0.5476620623929429,0.6852213363762586,0.9993619777857138,2.168353132684719,-1.9885291484424292
277.20000001136214,0.5473734241319854,0.6851916690045641,0.9958431850048015,2.1683555460030988,-1.989957471300523
285.6000000028871,0.5473510656991724,0.6849602019188603,0.9971068217020308,2.169182237215901,-1.9903436738987934
293.99999999441206,0.5471724978746761,0.6847044177756396,0.9037567233871932,2.1700314774757574,-1.9915068081952105
302.39999998593703,0.5469480209675447,0.6844206334969674,0.9996845684054328,2.1709404502791787,-1.9929045848824039
310.799999977462,0.5468218039474169,0.6843447776823525,0.9996767605322606,2.1711571427395144,-1.9935972895495135
319.2000000271946,0.5472821590643575,0.6840875977189775,0.9990776838974954,2.172056180954594,-1.9914906336215696
327.6000000187196,0.5471866875923905,0.6840720595777602,0.9994365447067575,2.172120811945518,-1.9920133799679776
336.00000001024455,0.5472033036317961,0.6845749560690033,0.9998295819866675,2.17045235554014,-1.9914591141673708
344.4000000017695,0.5470560437513169,0.6850352125568353,0.9934469398498069,2.1688699120802473,-1.9917412420022886
352.7999999932945,0.5473124075399041,0.684823795731744,0.9997107201758134,2.1696169178304157,-1.9906531446694544
361.19999998481944,0.547225338325232,0.6840628576515844,0.999565862732131,2.172138843417023,-1.9918092376306284
