timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44856085282363756,0.3781754528112481,0.9363359436454187,2.1641258351966295,-1.910319170909539
8.399999991524965,0.4483702386724985,0.37831194482423924,0.9993211948101649,2.1637862723915258,-1.9108254605629114
16.80000001215376,0.44841697202833686,0.3782473673344171,0.9991797113610164,2.1639409288509746,-1.910719398674901
25.200000003678724,0.44836326948092686,0.37855224952594735,0.9684909151223869,2.163228546586941,-1.9107034373097214
33.59999999520369,0.4483361088164761,0.3784497693907547,0.9530207837881504,2.163447574401,-1.910836787098807
42.000000015832484,0.4482309905163711,0.3778301849601804,0.956365023166414,2.164926537024453,-1.9115743955167641
50.40000000735745,0.44850444930817773,0.3778239587336696,0.9992837263927404,2.16490941530996,-1.910684551071149
58.79999999888241,0.4483420675543998,0.3776512043207354,0.9993781149691044,2.1653031277453816,-1.9112991004700355
67.19999999040738,0.44852529373887606,0.37785082332092046,0.9764060393850547,2.164840700718419,-1.9105973294274532
75.60000001103617,0.448431466917817,0.3775618583140148,0.9995586015159865,2.1655418685227548,-1.9110923688620056
84.00000000256114,0.44864904365082336,0.3774784764045388,0.9067301237935232,2.1656952169924417,-1.9104197362014594
92.3999999940861,0.448592246422444,0.3772090887606352,0.9045589410086315,2.166348375039387,-1.9107832675364698
100.8000000147149,0.44907085600579266,0.3762910831688153,0.9995517460555263,2.1684672030760255,-1.9098002997476515
109.19899999862537,0.44947260311698223,0.376836165724009,0.9995489292661592,2.167175687755009,-1.908176096778534
117.59900001925416,0.44971943450519347,0.37719648219462587,0.9993376992951319,2.1663072730217876,-1.9071531686432934
125.99900001077913,0.44962528185153144,0.3770317674306799,0.9995666589520855,2.166695484685592,-1.907554571585133
134.3990000023041,0.4498058932092831,0.37682742810776093,0.999472226143151,2.167164560083007,-1.9070977377180416
142.79899999382906,0.450045262156905,0.376420770274559,0.9996861200260597,2.168110928584936,-1.9065793282320143
151.19900001445785,0.4499502932290972,0.3769868111957473,0.9220859218225275,2.166839401597301,-1.9065779962988942
159.59900000598282,0.45033842750169784,0.37641403118924766,0.9993519578557013,2.168101120633441,-1.9056319278074523
167.99899999750778,0.45035674906567474,0.37626177851167186,0.9996823893689654,2.168506191915145,-1.9057021793735667
176.39900001813658,0.4499629668505366,0.37672835564287355,0.9997826493879516,2.1674174619572963,-1.9066743012855911
184.79900000966154,0.4499297036071696,0.37652550712489996,0.9995990132407515,2.1678960706871124,-1.9069060821876487
193.1990000011865,0.44999390082753576,0.37633234223198087,0.9995314765946225,2.1683267121484815,-1.9068029996736762
201.59899999271147,0.4495288221901655,0.37735433565078935,0.9998752491581385,2.1660161416469284,-1.9077218604863626
209.99900001334026,0.4485642281302674,0.37492525898150364,0.9348157926142675,2.171684048684668,-1.9122738637111318
218.39900000486523,0.44822466564108376,0.37259455442665523,0.9742266348119242,2.1771256565151265,-1.9148005306591234
226.7989999963902,0.4493191117588811,0.371365232342572,0.9922148166204725,2.1800121222051416,-1.9120514411750535
235.199000017019,0.4503871339564756,0.36990410163477105,0.999990878414518,2.1834149088362023,-1.909499547747561
243.59900000854395,0.4494494045606552,0.37023668514040897,0.975823415060346,2.182661647041796,-1.9123367264749611
251.99900000006892,0.4497140424673258,0.37037834356051724,0.9986759596016233,2.182340322230702,-1.911403554958491
260.3989999915939,0.4497176895523894,0.3708939324551621,0.8818150439915055,2.181127543112083,-1.9110689769427636
268.7990000122227,0.44935239029376284,0.3712553265252032,0.9998767417830439,2.1802975826336723,-1.912033700119686
277.19900000374764,0.4493446712412316,0.37056352129568615,0.9993394489324526,2.1819296125748178,-1.9124967627947977
285.5989999952726,0.449287859673732,0.37118497835551134,0.9998980289190865,2.1804880420059067,-1.9123045353759403
