timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3297890638421486,0.534787452558416,0.9993118269835042,2.288123708677317,-2.1053310860867924
8.400000049732625,0.32960830315028916,0.5341090031907589,0.9990918543753707,2.289763933902342,-2.107075605961486
16.80000004125759,0.3295342381388692,0.5343631087151293,0.999165864013406,2.2891640177357844,-2.10703776035703
25.200000032782555,0.32982208347744757,0.5344568309205919,0.9992439922853252,2.288894528002979,-2.1056348014837583
33.60000002430752,0.3297357600993901,0.5344374368028098,0.9991990379378523,2.288923093731986,-2.1060054205908005
42.000000015832484,0.32953525308770404,0.5341306368358397,0.9994558968807374,2.2897294436557507,-2.1073746186528894
50.40000000735745,0.329621013827643,0.5344616400298304,0.999256011368395,2.2888711372499486,-2.106462926620922
58.79999999888241,0.32948571031151586,0.5342621150136451,0.9994427387073114,2.289370514681598,-2.1073442629673305
67.20000004861504,0.3296132706717113,0.5339957896317296,0.9992698491200553,2.290027617064785,-2.107206798678858
75.59900003252551,0.32945523469999693,0.5344913236056409,0.9993269874209129,2.2887360347924837,-2.1070446068938837
83.99900002405047,0.32944678194700405,0.5340074343383623,0.9994648894321496,2.2900012697244723,-2.1078967761914873
92.39900001557544,0.32947855125879044,0.5341576490633766,0.9992692056623336,2.289608822917389,-2.107509036676832
100.7990000071004,0.3292385020217942,0.5343198702028185,0.9992932329785906,2.289224167210315,-2.1082983487829545
109.19899999862537,0.329442666770137,0.5338457214601285,0.9993268197949339,2.2903593937729627,-2.1081099069940255
117.599000048358,0.32938685591826056,0.5338375780132025,0.9992147608735477,2.290306874857634,-2.108271497899474
125.99900003988296,0.3291499992450912,0.5342136199015326,0.9993197467197867,2.2893846548395436,-2.108711744406693
134.39900003140792,0.3288337331703572,0.5343376478844255,0.9994422774406118,2.289093022977919,-2.1098807299191074
142.7990000229329,0.328871002665175,0.5343186397571043,0.9992160960473033,2.289124162520873,-2.1097326587392886
151.19900001445785,0.3287140775318189,0.5341057706369895,0.9993129638308552,2.289662596393286,-2.110737647149073
159.59900000598282,0.3286979918933517,0.5339431135035946,0.9994161698292182,2.2900466432230853,-2.111032810473943
167.99899999750778,0.32879210944785486,0.5339595675958742,0.999344162546857,2.2899973725277314,-2.110597758434815
176.3990000472404,0.32861682067011355,0.533874158227363,0.9992403767042923,2.290224698493997,-2.1114922714559525
184.79900003876537,0.3289052561844268,0.5339580324871687,0.9993251704604663,2.2900214407022492,-2.1101444674674545
193.19900003029034,0.3287755196287154,0.5340328000844936,0.9994241317787559,2.289811368497639,-2.1105502619946668
201.5990000218153,0.32843087822185707,0.5338267657731814,0.9993844229697595,2.290327192514121,-2.112337430334796
218.39900000486523,0.328509421369401,0.5340441778005548,0.998914866464898,2.2897548459159616,-2.1116281083990356
226.79900005459785,0.3285437963395605,0.533931151385964,0.9993571703371633,2.2900796186886057,-2.1117101283887445
235.19900004612282,0.3283606855032198,0.5341423486957833,0.999308900212032,2.2895361363407654,-2.112138465184487
243.59900003764778,0.32797322100590176,0.5338207518451192,0.9992726294711604,2.290331824834785,-2.114281792652075
260.3990000206977,0.3282035706698335,0.533926308363551,0.9990500901801528,2.2900522314017375,-2.113116170220465
277.19900000374764,0.32788790158803427,0.5337985950578918,0.9990081350015201,2.290363842327406,-2.114651710733999
302.3980000289157,0.32797101574602616,0.5339810761832965,0.9991402879089679,2.2899314972231153,-2.1140392788961506
310.79800002044067,0.32793594268628856,0.5338366785221327,0.9992204608569213,2.2903003213922055,-2.1144255984986526
319.19800001196563,0.32781580048440667,0.5337028202813754,0.9992825037012637,2.290645501435507,-2.115161623023961
327.5980000034906,0.3278534785317424,0.5340808466584434,0.9989549103381727,2.2896413679366963,-2.1143329754900986
335.9980000532232,0.32775232586671044,0.5341654222544494,0.9992266444992616,2.289479106803952,-2.1146902606877007
344.3980000447482,0.3278394633825706,0.5339945822733989,0.9990469733655719,2.289897325408287,-2.114577626620693
352.79800003627315,0.32768109511427995,0.5341236452783501,0.9993721267620113,2.289597570862204,-2.115076562966348
361.1980000277981,0.32743191587882536,0.534513501859149,0.998924313835095,2.2885886167860074,-2.1154808570485817
369.5980000193231,0.3272969815589386,0.5344066665687186,0.9990809957889598,2.2888536392597145,-2.1162217401635774
377.99800001084805,0.32746008721997233,0.5344219866366139,0.9991056242432861,2.2888437225451743,-2.115537421617049
386.398000002373,0.3273488438027948,0.5344488285633825,0.9988894651668623,2.288756038789716,-2.1159437126828373
394.79800005210564,0.32719786050975525,0.5346444417565231,0.9992004090981198,2.2882643538643683,-2.1162745954037607
403.1980000436306,0.3269518159891507,0.5343696408215513,0.9988142684992879,2.2889696674518887,-2.1177810441290736
411.59800003515556,0.3269322618236213,0.5345649647294447,0.9993445603539214,2.288497185372498,-2.117574209178119
419.99800002668053,0.3271692137551069,0.534514793770997,0.9988008043800879,2.2885795657281105,-2.116590666222049
428.3980000182055,0.32660714339381813,0.5345911207801433,0.999465355482129,2.2884479811847673,-2.1189401251383293
436.79800000973046,0.32696467678851937,0.534536258862838,0.9993039162595144,2.2885819099447673,-2.1174973371600125
445.1980000012554,0.32682765884718223,0.5347498396436698,0.9991775658050503,2.28801612395852,-2.117704171566515
453.59800005098805,0.3268767561346109,0.5349657968318475,0.9991003783852801,2.2874860629834557,-2.1171650780665914
461.998000042513,0.32690136958145766,0.5347894184193447,0.9993522394930374,2.2879498408075385,-2.1173673142404366
470.398000034038,0.3270202895378918,0.5346639081026098,0.9991250346643147,2.2882680388843215,-2.1170645110145094
478.79800002556294,0.32690953268625905,0.5349925228408459,0.9991966108883521,2.287426248821428,-2.1169917820428235
487.1980000170879,0.3269603474095971,0.5345744030078619,0.9987499530288795,2.28845592072141,-2.117417803329369
495.59800000861287,0.326649550748498,0.5350754340198447,0.9989998489238957,2.2872261443055604,-2.117977026454439
503.997000050731,0.32687049880176033,0.5346752747022763,0.9990729914664646,2.2882318928974152,-2.1176756746366343
512.397000042256,0.32664742238622685,0.5352966491623492,0.9987695534125662,2.286688682761679,-2.1176549496560937
520.7970000337809,0.3266424514578282,0.5351481347763227,0.99932854947845,2.2870988640281067,-2.1179590164651
529.1970000253059,0.32698490780220746,0.5353646447462381,0.9991834069253149,2.2865444254809275,-2.116142807545436
