timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29820888688999586,0.5920257536332851,0.9980713574944977,2.324436367458345,-2.082836208424557
8.400000020628795,0.2978180576965973,0.5920577413600541,0.9982410377022427,2.3243647143541852,-2.0843196655473406
16.80000001215376,0.29793045192290696,0.5923227870954471,0.9964632914497614,2.323750402775653,-2.08346895194671
25.200000003678724,0.2975289865757632,0.5924573792015981,0.9498205444771297,2.3234162054311187,-2.0848066738929285
33.59999999520369,0.29751472990023664,0.5922388614921972,0.9985545401378423,2.3239424544648806,-2.085224248359711
42.000000015832484,0.2975532568277147,0.5925650368924147,0.9985527110408481,2.32321147674821,-2.084595276129703
50.40000000735745,0.2975619096825079,0.5927246706793377,0.9978996295344029,2.322810303801978,-2.084278790633658
58.79999999888241,0.2973895013160453,0.5928309884311662,0.9982821373749962,2.322547959605525,-2.0847705241415797
67.20000001951121,0.2974220368826132,0.5925700985875645,0.9984507220090058,2.323149239343644,-2.0850440626873366
75.60000001103617,0.297356089854991,0.5924530662043036,0.9979332375965598,2.323437939506419,-2.085503921241211
84.00000000256114,0.29745158361173096,0.5925118930458773,0.9981884385631093,2.3232829082436837,-2.0850173161055663
92.3999999940861,0.2971515779997393,0.5921947949227884,0.9980766295467612,2.3239743714412584,-2.086637507284889
100.8000000147149,0.2973633992061932,0.5927761007121581,0.9984731835079184,2.3226715182600723,-2.0849536483381903
109.20000000623986,0.29737516553002846,0.5928746206323082,0.9979370816375873,2.322415599078198,-2.0847236600460235
117.59999999776483,0.2967853566880231,0.5925451161080041,0.997661452465706,2.3231459613437657,-2.087509362206628
126.00000001839362,0.29734233024092477,0.592513578273775,0.9983733256527573,2.32327664280116,-2.0854399588839656
134.40000000991859,0.2966401278671619,0.592611467320017,0.9975274901968044,2.3229398981201492,-2.087916189151812
142.80000000144355,0.2967201209726653,0.5923736800143198,0.9973076721483278,2.323519874097703,-2.088006680132217
151.19999999296851,0.296273536923891,0.5928636616810486,0.997688243935351,2.322368751907034,-2.088976143039205
159.6000000135973,0.2966710861696024,0.592715025686769,0.9978980831029582,2.3227445234386224,-2.087683775691799
168.00000000512227,0.2967620633887874,0.5923446460833683,0.9978447820675411,2.323617057546426,-2.087921388032961
176.39900001813658,0.2965281322444341,0.5924971329327302,0.9982585254956389,2.323246259629107,-2.0885819313525684
184.79900000966154,0.29645608291713776,0.5925548183645601,0.9974534339038751,2.3230855889041178,-2.088743898932911
193.1990000011865,0.2965663909132532,0.5930728138850444,0.997927609589009,2.3219189290516162,-2.087540203791414
201.59899999271147,0.29626792125862744,0.5931151300812436,0.9978362219793279,2.321801098943801,-2.088622096944404
209.99900001334026,0.2964919194346572,0.5931219374412989,0.997442125628852,2.321783558514939,-2.087731013357727
218.39900000486523,0.2961739077605693,0.5930928018526016,0.9975290172213402,2.3218420569491482,-2.089013617338598
226.7989999963902,0.2961016854508496,0.5928299981087564,0.9979081213757964,2.3224566620518505,-2.0897152503556984
235.199000017019,0.2960723710125828,0.5932070678737329,0.9980773341991166,2.3216016655973863,-2.089261216299705
243.59900000854395,0.29594777555192286,0.5936591232965585,0.9982518063851845,2.3205798005250093,-2.0890724045914957
251.99900000006892,0.29588865265369435,0.593630925916157,0.9975793442203761,2.3206070047038545,-2.089304720113598
260.3990000206977,0.2965053581467779,0.5933432326473286,0.9985420043722815,2.321357542320785,-2.087432200218689
268.7990000122227,0.29623179202203076,0.5933558694944867,0.9981622353673834,2.321308030882287,-2.088461639547918
277.19900000374764,0.2962078558986699,0.5938980520952966,0.9978167610232945,2.3200394477187722,-2.0876962034172446
285.5989999952726,0.2963265520136919,0.5937103968353763,0.9982875509923943,2.32048655571208,-2.0875377083047235
293.9990000159014,0.29640825137235816,0.5936225065937262,0.9973657601390795,2.3206822697081892,-2.087345645378211
302.39900000742637,0.2962086347915694,0.5937202933130344,0.9979222906316735,2.320469979143174,-2.087991231257832
310.79899999895133,0.296361813563302,0.5939606048846844,0.998077719356447,2.3199512231509174,-2.087061120221807
319.1990000195801,0.29637200649073037,0.5938394082613155,0.9977989074104042,2.3202282601796123,-2.087205336789268
327.5990000111051,0.29663477480305633,0.593723085353768,0.9980135409508215,2.3205152000472125,-2.0863779726569804
335.99900000263005,0.296583777583377,0.5939162796607012,0.9982523748883146,2.3200763438360097,-2.0862875352686956
344.398999994155,0.2966320620869844,0.5937756675679802,0.9987019630754002,2.3204250449992303,-2.0863429250456216
352.7990000147838,0.2963770117616951,0.5942924642668868,0.998065568257804,2.3192237022946998,-2.086533592214082
361.1990000063088,0.296349055941146,0.5943494111387313,0.9982049921935386,2.3191439688306015,-2.0866137923767996
369.59899999783374,0.296476050524345,0.5947010231986931,0.9978638061276182,2.31833303312159,-2.0855778986987557
377.99900001846254,0.2963851939304522,0.5944443244010109,0.9979325381019225,2.318929185307108,-2.086331333772581
386.3990000099875,0.29635628579145823,0.5941969535152954,0.9980234629385191,2.3194906294061557,-2.0868146004003107
394.797999993898,0.296150319336397,0.5948134282727695,0.9982321185623103,2.3180830382965896,-2.0866866417533267
403.19800001452677,0.2961247535102133,0.5950879892629878,0.9977869632419057,2.3174329559325493,-2.0863454147817655
411.59800000605173,0.29625925961668126,0.5945433584761265,0.9983449242497783,2.3187135725769954,-2.0866853551228983
419.9979999975767,0.29631750927398637,0.5951292904087193,0.9974508375211137,2.317331158520131,-2.085523326855677
428.3980000182055,0.29662377920714766,0.5949834669941921,0.9983303434253207,2.3177513383412576,-2.084648449003839
436.79800000973046,0.2965555667363413,0.5952085791104165,0.9981761726230999,2.317233348687477,-2.0845711971087075
445.1980000012554,0.2963280546961604,0.5951663674240795,0.9976779947336637,2.3173136267981,-2.085502476960292
453.5979999927804,0.29657900857156216,0.5951534004581147,0.9978048603389273,2.3173651239217374,-2.084569392393668
461.9980000134092,0.2963841164152684,0.5953780028575333,0.9979907951447436,2.3168394614233874,-2.0849759929808616
