timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33980915877000417,0.5331319607114475,0.9997132358927622,2.207481717239489,-2.229910778779685
8.399999991524965,0.34011906121882635,0.5328145523176379,0.9998631996255912,2.208277482994825,-2.2291240890972075
16.79999998304993,0.3400701680154402,0.5325340747717789,0.9999673352337382,2.2089252701247815,-2.2297556771693663
25.200000032782555,0.3399933775076748,0.5333910803503059,0.9997746146250217,2.206880460725534,-2.228713769683878
33.60000002430752,0.3404588890596058,0.5327599652129823,0.9996140710137297,2.2084070914121696,-2.2277210538122287
42.000000015832484,0.33987019357877934,0.5330660172668662,0.9999550145065632,2.207647322253366,-2.2297625150969447
50.40000000735745,0.3400955656147454,0.5330561873278852,0.9998740515690389,2.207651126850243,-2.228758150893027
58.79999999888241,0.3402074396832902,0.5327603534249599,0.9997961760962517,2.2084489533167764,-2.22889163163042
67.19999999040738,0.3400492888501024,0.5326756679620728,0.9997639101655472,2.2086429105012475,-2.229708926656208
75.59999998193234,0.339883798412882,0.5326383985204621,0.9996303660376341,2.208713458366746,-2.2304662851620405
84.00000003166497,0.3397212212111057,0.5327163436903559,0.9997610976463469,2.2085249645852265,-2.2310510788041653
92.40000002318993,0.339465721205602,0.5331178600325388,0.999706214094563,2.207545782043929,-2.2314914234438934
100.8000000147149,0.33948471493534726,0.5325011429807875,0.999893867398955,2.2090263192328297,-2.2324205970185416
109.20000000623986,0.33977718374892907,0.5326939957895094,0.9997211987985468,2.2085675854403766,-2.2308237681624323
117.59999999776483,0.34050596428466134,0.5307458781868583,0.9998587786774863,2.213226727386685,-2.2307828040517563
125.99999998928979,0.34030037271878355,0.5314955036873023,0.9998933695077309,2.2114218444968192,-2.2304495941376516
134.39999998081475,0.3399557012694573,0.5317804398664936,0.9999280902980328,2.2107616420403104,-2.2315385167050588
142.80000003054738,0.34030298249547575,0.5315435916134964,0.9999785444841361,2.2113105631269967,-2.230365974704827
151.20000002207235,0.33953876235053304,0.5323676968701821,0.9997542564320943,2.209342860382877,-2.232395723592028
159.6000000135973,0.3397304816656271,0.5320764901226118,0.999798999334032,2.210011722005752,-2.2319807155333584
168.00000000512227,0.3394620457577338,0.5317889732705151,0.9999048255342056,2.210700812682042,-2.2336366270263404
176.39999999664724,0.33909708360446905,0.5317512353552156,0.999900348216689,2.2108015064189073,-2.2353289638170826
184.7999999881722,0.3392291552339056,0.5318740732907301,0.9998769659133494,2.21051241298319,-2.234550993508324
193.19999997969717,0.339066965896058,0.5320343495102611,0.9998123156025521,2.2101328951968817,-2.235011548286387
201.6000000294298,0.3389577661820538,0.5314774711448168,0.9998214427627931,2.211425642657764,-2.236345940267842
210.00000002095476,0.3390919401994143,0.5313676027911686,0.9998393336225024,2.2117195763571322,-2.2359830589256404
218.40000001247972,0.3386903847325158,0.5312405590792573,0.999951605771652,2.2119984404323847,-2.2379331469761867
226.8000000040047,0.3383066825846581,0.5321373003996801,0.9998047871403537,2.209798357825662,-2.238064766188445
235.19999999552965,0.3379775796769552,0.5317246375270457,0.9999128503866508,2.2108428308363224,-2.240304715020272
243.59999998705462,0.33788750254379324,0.5322407007628065,0.9998627514923241,2.209558662408262,-2.2397675685238263
251.99999997857958,0.33798770396117944,0.5316953871340738,0.9998556026493839,2.210934507382099,-2.2403440232615512
260.4000000283122,0.3378779981168968,0.5321911069612516,0.999830215792796,2.2097396239358167,-2.239994842827248
268.80000001983717,0.3378140507518629,0.5323037595273723,0.99981954551721,2.209395689041697,-2.239969512793861
277.20000001136214,0.337815231843989,0.5324432142445419,0.9998688761262468,2.209109100243924,-2.2398107801718634
285.6000000028871,0.33775639780531097,0.5326949464513906,0.9998391744146216,2.2084683491054795,-2.239591635888976
293.99999999441206,0.33765025306253016,0.5328878301037423,0.9999413404616135,2.207970346562301,-2.2396832195022944
302.39999998593703,0.33751147046266466,0.5327462523119624,0.9998651010367403,2.2083158445105733,-2.2405454940179035
310.799999977462,0.33709848844674595,0.5331457384813701,0.9999631337994951,2.2074047815988576,-2.24179245441931
319.2000000271946,0.33725510549951876,0.5333150248353631,0.9999673138475524,2.206945192905904,-2.2407248004502613
327.6000000187196,0.33686264993460907,0.5339190895993642,0.9998296259676291,2.205469453507013,-2.2414150976431317
336.00000001024455,0.33685787273315115,0.5336552928409113,0.9999847851957601,2.2061319086282434,-2.241926355079113
344.4000000017695,0.3372289875274837,0.5337281209351081,0.9999270394068515,2.2059424492118196,-2.240132451771261
352.7999999932945,0.3369045211876097,0.5339914774005093,0.999920067640946,2.205331353254704,-2.2411673314077585
361.19999998481944,0.33695006576470216,0.5339078920891718,0.9998560301723303,2.2055494597503267,-2.2411338155515015
369.5999999763444,0.33705680010072936,0.53432768768228,0.9999475020680311,2.2045583928226127,-2.2399873575737406
378.00000002607703,0.33683058255817067,0.5341131622125121,0.9999872448855267,2.205065334460963,-2.241335429692608
386.400000017602,0.33746737922221687,0.5340002954269603,0.9999621121371506,2.205306590897572,-2.2386517632520553
394.80000000912696,0.33701091025290786,0.5344691256012467,0.9998750536996504,2.204194226468202,-2.2399141808509575
403.2000000006519,0.33751809447844694,0.5341778426743246,0.9999536868354811,2.2049331911893613,-2.238219450811194
411.5999999921769,0.33722783967922315,0.5342043242067657,0.9999155681309273,2.2048592103953943,-2.2394428934922517
419.99999998370185,0.33708016143068464,0.534427508469338,0.9999192043032273,2.2042741493278295,-2.2396437298020873
428.4000000334345,0.33732359784864907,0.5345153978010656,0.9998720194006947,2.204084299180405,-2.2384553029125467
436.80000002495944,0.3373105450252104,0.5343965529374863,0.9998439363471967,2.2043746849750883,-2.2387189024963776
445.2000000164844,0.33711653670042663,0.5347239962415683,0.9998994198931206,2.2035942433056426,-2.239042062867751
453.6000000080094,0.3373248339972208,0.53437549429367,0.9999286037215595,2.204423240082256,-2.2386873933889544
461.99999999953434,0.3364721802693095,0.5359510870433819,0.9999760359884999,2.2006779709398527,-2.2398996055196
470.3999999910593,0.3316371042957828,0.5446699289805439,0.9998511761962122,2.1801021262660565,-2.247293602786764
478.79999998258427,0.3285853858334026,0.5532873000126413,0.9994489011505201,2.160084753033149,-2.2474721129876003
487.2000000323169,0.32775603455193425,0.5583862190904276,0.9995546211864366,2.1484114278526873,-2.2436511816473597
495.60000002384186,0.328015287648287,0.558052103128994,0.9996118021152914,2.149217731687146,-2.243088748866921
504.0000000153668,0.32838053893661023,0.5575259448586461,0.9990920464946681,2.15039401589415,-2.24222573061643
512.4000000068918,0.3284347641725685,0.5573225971686597,0.9719234015002203,2.1508933600882947,-2.2423438759054815
520.7999999984168,0.32865858679084115,0.557336092894314,0.999589774000599,2.1508627153579827,-2.241361614723684
529.1999999899417,0.3283640583892497,0.5569220002587316,0.9998111561247833,2.1517902090979355,-2.2431915799848423
537.5999999814667,0.3278929031624462,0.5569836678629647,0.9996019068009107,2.151624760087344,-2.245094339956313
546.0000000311993,0.32846159254494023,0.5561531816124884,0.9993754841516623,2.1535231738586105,-2.2438355489074793
554.4000000227243,0.32837582910310464,0.556232551986718,0.9996092425473657,2.1533619754900086,-2.244126685387761
562.8000000142492,0.3283256524139775,0.5563766399945822,0.9994306467612957,2.1530395250794276,-2.2441476371098297
571.2000000057742,0.3281789543211761,0.556203998309619,0.9995719898380702,2.1534044324547077,-2.2449794837224504
579.5999999972992,0.3285183587182331,0.5557357393843646,0.9992050899188162,2.1545454999293994,-2.2443105241840358
587.9999999888241,0.32871099743093357,0.5558005106456984,0.9993494425221419,2.154436589734406,-2.2434521607261777
596.3999999803491,0.3284330695461314,0.5557616380713531,0.999468002664783,2.154509406752101,-2.2446821330112963
604.8000000300817,0.32850850578528534,0.5555925820181293,0.9993664564729393,2.1548754398402075,-2.24456459757749
613.2000000216067,0.3288306922361057,0.5553067883556979,0.9996144567240284,2.1555612605422954,-2.2436398902621413
621.6000000131316,0.3285162691494887,0.5557818921033904,0.9995160585742929,2.1544955245643576,-2.2443491471009387
630.0000000046566,0.32851256909288695,0.5555305960893229,0.9995437975949374,2.1550710346845103,-2.2447300202700546
638.3999999961816,0.3287094917388627,0.555445619526544,0.999558624323115,2.1552922427172603,-2.2440473453244456
646.7999999877065,0.32872221202565244,0.5553059585826782,0.9995981958341814,2.15566221126258,-2.244281726935333
655.1999999792315,0.32875798617298535,0.5551958429678601,0.9993782879868267,2.15584844291344,-2.2441726026534976
663.6000000289641,0.3284717800912146,0.5555114878002845,0.9997281657840599,2.155193713338961,-2.2450712373310036
672.0000000204891,0.32892854110100805,0.5552068733392522,0.9995298115418555,2.1558873384833475,-2.2435297229409756
680.4000000120141,0.32918781594577834,0.5546954873291259,0.9995425250564363,2.1570424993259154,-2.2431219688247817
688.800000003539,0.3292571986623641,0.5545689376143437,0.9996721438115342,2.157349042403038,-2.24303410779648
697.199999995064,0.3297426719989379,0.5540016064057616,0.9993108371878754,2.158661612377699,-2.241779329682491
705.599999986589,0.32956747068783826,0.55442470716122,0.999498977106065,2.1577179688574097,-2.241968076281986
713.9999999781139,0.3296718426136579,0.5542641583755257,0.9995271384910869,2.158068526590359,-2.2417198287481686
722.4000000278465,0.3294573505609409,0.5543710563575278,0.9995636055289178,2.157840547930754,-2.24252118040079
730.8000000193715,0.32988440261976165,0.553873093508227,0.9995788371487497,2.158989812468866,-2.2414108494979366
739.2000000108965,0.3302672605010435,0.5532025428761859,0.999271202632843,2.1604862073246514,-2.240658264161732
747.6000000024214,0.3303568726037148,0.5530018474061149,0.9995983259109487,2.1609193967770954,-2.2405157798996598
755.9999999939464,0.3304225921783986,0.5525521726832898,0.999386129300812,2.161950926461456,-2.2408845935485817
764.3999999854714,0.3305829612705053,0.5521622274438875,0.9996509569721961,2.1628739518466444,-2.2408062380780707
772.7999999769963,0.3309368381358279,0.5523812451503075,0.9994483620061135,2.162360311681753,-2.2389402584385913
781.200000026729,0.330533921971833,0.55221677875812,0.9997287242933662,2.1626998943277624,-2.2408555314707863
789.6000000182539,0.33057385256905036,0.552173908794608,0.9995214008168481,2.1628312064248916,-2.240801421491673
798.0000000097789,0.3304794980901653,0.5517707351548451,0.9998856452207566,2.1637085395630313,-2.2417153798216995
806.4000000013039,0.3305396416428096,0.5513587524377018,0.9995234386254107,2.1646311759913366,-2.2420168949679518
814.7999999928288,0.33073499279131,0.5508269942783103,0.999720223202,2.1658204702283967,-2.2418931835499163
823.1999999843538,0.3305562013903215,0.5515981891961654,0.9998302347766189,2.1640663620106246,-2.241569442678378
831.5999999758787,0.3303855891867555,0.5504958672061011,0.9996834180026435,2.1665565775032256,-2.243855468584114
840.0000000256114,0.3305533813022284,0.5507085175502364,0.9998409517833673,2.1660735332943926,-2.2428227581460165
848.4000000171363,0.3308204746059763,0.5501685671038941,0.9996600369891415,2.1673154079946486,-2.2424575509383144
856.8000000086613,0.3317646715026126,0.5498003941362343,0.9995025781585096,2.168194712877608,-2.238957916982784
865.2000000001863,0.33759692550816967,0.5458424437939818,0.9996157043791094,2.177632173911258,-2.2201576986292086
873.5999999917112,0.34364420020305725,0.540197365592816,0.999893074153661,2.1910659971219473,-2.2031112607663443
881.9999999832362,0.3482801475938774,0.5355923630917172,0.9997025503794951,2.202087854454607,-2.1905466493954497
890.4000000329688,0.3493421617947036,0.5322866446164929,0.9997033822191493,2.2098426246706873,-2.190777029143043
898.8000000244938,0.3488537201271328,0.5327612337196191,0.9997448921636412,2.208689494153277,-2.1920996585171824
907.2000000160187,0.34864634332068445,0.5323792187689376,0.9996268096412846,2.2096075701091347,-2.193553556575002
915.6000000075437,0.3486383207282865,0.5322047252481452,0.9998048450823547,2.20999750569365,-2.193808330054074
923.9999999990687,0.3488764202898392,0.5319546773332073,0.9998353071358094,2.2105758270475793,-2.1931479253391775
932.3999999905936,0.34877776411742345,0.5315832391131307,0.9999553435287295,2.2114159550688877,-2.1940507896536863
940.7999999821186,0.34911261208372624,0.5315523193213246,0.9999048512759631,2.211519797163908,-2.1927259542050708
949.2000000318512,0.3491638228410594,0.5311773004548539,0.999817198279404,2.212411819998834,-2.193064890847839
957.6000000233762,0.3488025751846633,0.5309842462323483,0.999781330349156,2.2128700532236065,-2.1948799953731224
966.0000000149012,0.34901318691302297,0.5310420139784072,0.9998317644506352,2.212745000697086,-2.1939202094034393
974.4000000064261,0.34913680529960256,0.5301409451294681,0.9998353881476252,2.2148575952090175,-2.1946903706820553
