timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4691806258392992,0.5107616530980563,0.9983152872482413,2.4527409257095982,-1.9190291828015333
8.399999991524965,0.46881819123592294,0.5106571227441565,0.9991263848436636,2.4531172891871016,-1.9212009048428011
16.79999998304993,0.4691930715456639,0.510722377772949,0.9993973482749198,2.4529473007534723,-1.9190711462276695
25.199999974574894,0.46916816178038934,0.510841662126303,0.999363318498302,2.4524387437957498,-1.9189599371503687
33.60000002430752,0.46838678557327773,0.5110218240111342,0.9990299679226039,2.451724151482171,-1.9229395939229141
42.000000015832484,0.4683538919256007,0.5108003377851489,0.9988656744137386,2.4525155905888294,-1.9234751944817383
50.40000000735745,0.4680406338057398,0.5109904797785196,0.9737167497835939,2.451971361030781,-1.9250061901690814
58.79999999888241,0.4680262816974864,0.5106319775083874,0.9992885513403306,2.45322519990083,-1.9256418327780103
67.19999999040738,0.4675948480568227,0.5105668798446998,0.998926491071708,2.4533893356909746,-1.9280895458790899
75.59999998193234,0.46803623765014296,0.5099885437487659,0.9994837302246029,2.455754645069689,-1.9268009122718912
83.9999999734573,0.4680468654670718,0.5107810981887586,0.9970721336001462,2.4526344832987084,-1.925244036045828
92.40000002318993,0.46821996997778603,0.5101023104384024,0.9991220898702946,2.4552122949707997,-1.9254918149161564
100.8000000147149,0.4676427473797367,0.5101858198486875,0.9992340537057248,2.4548883543725597,-1.928547839961131
109.20000000623986,0.4675112943875527,0.5105883385334182,0.9974496352550309,2.4533700845607673,-1.9285624200139793
117.59999999776483,0.4677523039327406,0.510488189044394,0.9989265119700595,2.4537505726802253,-1.9274036227112552
125.99999998928979,0.46745280899051866,0.5103475411543632,0.9992879558686634,2.4542825767582976,-1.9293196346502033
134.39999998081475,0.4681804823067489,0.5104056603058792,0.998907791063371,2.4539514675624137,-1.9250886917691419
142.79999997233972,0.4675605857994712,0.5102637894482376,0.9994350552800978,2.4546853889420177,-1.928935659703081
151.20000002207235,0.46794370385856404,0.5101484735916789,0.9994256404044227,2.455045121903843,-1.9269517970437011
159.6000000135973,0.46755822095459365,0.5102720333354802,0.998917805832028,2.454552379077957,-1.9288563753631798
168.00000000512227,0.4680850267249193,0.5098984196429523,0.9888713026799495,2.4560287502447955,-1.926639065066983
176.39999999664724,0.46745703050619003,0.5103805624899733,0.9963206378623561,2.454137019261641,-1.9292212126596677
184.7999999881722,0.4677099720702194,0.5095923368203592,0.9989786303945072,2.4572141453019394,-1.9292992059615983
193.19999997969717,0.4679776559098672,0.5099110963749163,0.9991607402405231,2.455955528073156,-1.9271952738071392
201.59999997122213,0.4680794971229775,0.509849691348744,0.999353699418216,2.456131478828728,-1.926694767664109
210.00000002095476,0.46773317799717595,0.5101376293518407,0.9986980176773719,2.4550265483670177,-1.9280971582452773
218.40000001247972,0.4674024072689849,0.5101362477887131,0.9992501708739759,2.4551484996333803,-1.930030526972059
226.8000000040047,0.46775261970449283,0.5103717039957754,0.9990391930680853,2.454122297510726,-1.9275570319967847
235.19999999552965,0.46738073549742404,0.5109568529404173,0.9986608428526285,2.4518214111761565,-1.9285113466959922
243.59999998705462,0.4675354592916145,0.5104856311792996,0.9992881252807392,2.4537068472799435,-1.92857225128028
251.99999997857958,0.4675756498775292,0.5101026587985946,0.9992511667263956,2.4551522667997463,-1.929031642441034
260.39999997010455,0.46806746233691543,0.5097209741682469,0.9993077090904003,2.456658057301624,-1.9270213589931786
268.80000001983717,0.4679420292456923,0.5102325030188496,0.9993032593138806,2.454759113142624,-1.9268357145483244
277.20000001136214,0.4674809166681582,0.5102836556586865,0.9987151573435468,2.454527251621196,-1.9292800661001583
285.6000000028871,0.46794889669790685,0.5099919693612033,0.9986621804209821,2.455476611333058,-1.9270798784968137
293.99999999441206,0.46775472870563783,0.50981368637119,0.9993782695022801,2.456319681622723,-1.928608458961665
302.39999998593703,0.4679649605121473,0.5103003065674703,0.9993313934739368,2.4544863532474004,-1.926575346337933
310.799999977462,0.4680733905310057,0.5102630128052217,0.9992225261067917,2.454582956307775,-1.9260053632179448
319.19999996898696,0.4680642133779248,0.5098071040777099,0.9990941878876476,2.4563095678356452,-1.9268686687891838
327.6000000187196,0.4679500650085144,0.5103621745375675,0.9985230409983252,2.4541999395376703,-1.926508517755132
336.00000001024455,0.46780447055830665,0.5104489365470791,0.9990857502974273,2.4537674000929677,-1.9270838624915052
344.4000000017695,0.4681340057121169,0.509777369531518,0.9989533919367282,2.456364517340745,-1.9264892165707463
352.7999999932945,0.4684839516884372,0.5100283231702211,0.998387505267989,2.455321152632409,-1.9240265745006533
361.19999998481944,0.4679435720677777,0.5104765740922357,0.9990727411788117,2.453707459282807,-1.9262962761125084
369.5999999763444,0.46784054558791344,0.5106956403366536,0.9995074065234969,2.453031601403059,-1.92659494209959
377.99999996786937,0.46863752081647264,0.5102260256115433,0.9984915800734696,2.4546114855596186,-1.9228545486972162
386.400000017602,0.46821518354412517,0.5102490484930728,0.9987373126607392,2.4545125513894814,-1.9251493888004938
394.80000000912696,0.46773072089589257,0.5104932754639168,0.9988270806012041,2.453609139964004,-1.9274216640644959
403.2000000006519,0.46756042781112245,0.5105330915805437,0.9993317828348937,2.453526218700947,-1.928347917673751
411.5999999921769,0.46788734852130665,0.5108866197484769,0.9989588549002885,2.4522345574178845,-1.9259406853436496
419.99999998370185,0.46839157505877316,0.5104953579084501,0.9987136577030113,2.45355188982663,-1.9237144421967511
428.3999999752268,0.4676290819529914,0.5107697969041535,0.9991697061757921,2.4525888199794452,-1.9275130766256363
436.7999999667518,0.468321106896498,0.510584948702546,0.9984725500017723,2.453204103463921,-1.9239406477053407
