timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49724774685590906,0.48418337949857304,0.999967072288917,2.334728051361053,-1.819740906533899
8.399999991524965,0.49730284801486463,0.48399025855248745,0.9998692721998746,2.335482211079819,-1.8196273966699803
16.799999997601844,0.49739689235055395,0.4840001028113602,0.9998511210708734,2.3354145468352905,-1.8190967426118916
25.200000003678724,0.4971999439567195,0.4838273511596036,0.9997300131300804,2.3360883394786427,-1.8203213743312998
33.59999999520369,0.4972469295248958,0.48361467596682683,0.9996443865824649,2.336923108980156,-1.8202726294772602
42.00000000128057,0.4973581134135463,0.4836981729754163,0.9999483502860113,2.336590975616339,-1.8195904729971828
50.39999999280553,0.4973386854854797,0.48341964204951415,0.999852428797899,2.3376837555875962,-1.8199625483164106
58.79999999888241,0.4975173507415156,0.48305028995068555,0.9999603786038241,2.339145689050916,-1.8193583351330351
67.20099999802187,0.4974762175498488,0.4829712285240769,0.9998672824406067,2.339434437841796,-1.819645730998684
75.60100000409875,0.4971626905155673,0.48294020896342493,0.9998902790559713,2.339551780696303,-1.8213695681435076
84.00099999562372,0.498038492789832,0.48224024706810054,0.9998617412065374,2.3422822728646118,-1.8172902735762824
92.4010000017006,0.49738925698599773,0.4820246802690993,0.9996969254829512,2.343075293169483,-1.8209929520152546
100.80099999322556,0.4978907912342671,0.48169681839600054,0.9997824732766144,2.3444245202194427,-1.8186163998183533
109.20099999930244,0.4976455782339702,0.48191118283562673,0.9998679625393915,2.3435679310023563,-1.8197346692040002
117.6009999908274,0.49757288466042643,0.48201359645903896,0.9998578692381198,2.3431470976605193,-1.8200210117807742
126.00099999690428,0.49757484798486784,0.48220256189499466,0.9997085758011762,2.3423712477829843,-1.8198106671142564
134.40100000298116,0.4976207896445043,0.4817513606709233,0.9997486780192194,2.3441716640767924,-1.8200116358237364
142.80099999450613,0.4973836252478221,0.4822709904943757,0.9999773203554246,2.3421070151177377,-1.8207840974092655
151.201000000583,0.49792146556287864,0.4820398260463954,0.9997239573945954,2.3430067109548594,-1.818084905709383
159.60099999210797,0.49747508904822474,0.4821261023946468,0.9998950183331002,2.3426871763678685,-1.8204338475771367
168.00099999818485,0.49728282173090166,0.4820466680260991,0.9999762485555287,2.3430065805500324,-1.8215586431804676
176.40100000426173,0.49747000317266793,0.48183246230071686,0.9999590748466323,2.343833815234451,-1.820742710914383
184.8009999957867,0.49759342134580525,0.48164075464981393,0.9996747023883829,2.34457052417118,-1.8202493903032029
193.20100000186358,0.4975434420771635,0.4815376943660643,0.9995374014076008,2.344994294974427,-1.8206308745241973
201.60099999338854,0.4974689171862233,0.4816058537827197,0.9997248879538224,2.3447145606727315,-1.820963960744873
210.00099999946542,0.49748722552678426,0.4817410332147405,0.9998618593614583,2.344166483493831,-1.8207243381505485
218.40099999099039,0.49752029106966117,0.4818413666943169,0.9996718142991888,2.343783996882146,-1.8204532311485089
226.80099999706727,0.49769046192332267,0.48179652710482856,0.9995427414673067,2.3439629786555334,-1.819573451664099
235.20100000314415,0.4974002444511877,0.4818804236945552,0.9998569125206525,2.3436452166677197,-1.8210751033818544
243.6009999946691,0.4973197363372771,0.48172091848514476,0.9998933786269012,2.3442913725594177,-1.8216780965802923
252.001000000746,0.4972374642881102,0.481886105711653,0.9995378641575736,2.343567153363926,-1.8219256003807958
260.40099999227095,0.498939417129227,0.4811542921253804,0.9991488756834698,2.3464612560551026,-1.813384701119758
268.80099999834783,0.5020668661022536,0.4788969749078186,0.9999301188729754,2.355527969828079,-1.7984831858951649
277.2010000044247,0.5040597439857673,0.4764454627346787,0.9999253560731158,2.365423821846005,-1.7897802738205577
285.6009999959497,0.5052106366503213,0.47497601710360615,0.9998504061520485,2.3714058106577616,-1.7847419672722311
294.00100000202656,0.5055367093912012,0.47366158626786714,0.9999541781182538,2.376806916170667,-1.784123283278382
302.4009999935515,0.5052283548362083,0.474124192550618,0.9998898133039226,2.3748855229943975,-1.7854108057990066
310.8009999996284,0.5052341105720399,0.4742841869446017,0.9998230249049493,2.3742291057425926,-1.785233092766642
319.20099999115337,0.505241285097926,0.4741015696291294,0.9997959726862213,2.375002037435157,-1.7853697731444176
327.60099999723025,0.5053308964566853,0.47397848035698076,0.9995553669845836,2.375513035224494,-1.7849854079705338
336.0010000033071,0.5052724504650241,0.47412614860535873,0.999820177299355,2.3748703373378146,-1.7851604480083227
344.4009999948321,0.5050855621532796,0.47392332195483355,0.9999153256440252,2.375784223559337,-1.7864224062330534
352.80100000090897,0.5049010578832716,0.4742117210183099,0.9997583123738996,2.3746150701557225,-1.787191674952115
361.20099999243394,0.505039281516417,0.47418135612878354,0.9999305705995363,2.374713710990082,-1.7864385775151213
369.6009999985108,0.5052450161542352,0.4741849488651323,0.999829868328316,2.3747322388657577,-1.7853045873581028
378.0010000045877,0.5053336856712598,0.4742128348397431,0.9999333140721678,2.374639563419317,-1.7847952139443775
386.40099999611266,0.5050394818708337,0.47387969274785047,0.9999426577295428,2.37603901720715,-1.7867526013248287
394.80100000218954,0.5052604269059454,0.4739767830398953,0.9999735476017564,2.3756738311003667,-1.7854466166925949
403.2009999937145,0.5053148564552377,0.4741736751472244,0.999912760435596,2.3748236286320394,-1.7849457657375696
411.6009999997914,0.5052575271051376,0.47405571663243595,0.9999868335921557,2.375368605900272,-1.7853989459479422
420.00099999131635,0.5049480536955375,0.47420492019756,0.9998695050153213,2.374774486266597,-1.7869940669420576
428.4009999973932,0.5048523039740529,0.4743923195524632,0.9999172017519325,2.374018837831015,-1.7873606635836703
436.8010000034701,0.5049817924713238,0.47432420344424076,0.9998520487027505,2.3743289367516596,-1.786716000186393
445.2009999949951,0.5050231712294694,0.4742730834244827,0.9999416484644095,2.3745432745145,-1.7865345284184528
453.60100000107195,0.5049174067441858,0.47408964185083613,0.999957228744823,2.375316533839395,-1.7873012050383628
462.0009999925969,0.5049117822459739,0.47418884317819254,0.999843091342126,2.374925633233584,-1.7872483517954627
470.4009999986738,0.5054245880457753,0.4742020550940078,0.9999240320441916,2.3749170406406375,-1.7844003951132876
478.80099999019876,0.5051762080398323,0.4736379554522646,0.9998358043087383,2.377181107230503,-1.7862773906480405
487.20099999627564,0.5052062718286185,0.4739923482838069,0.9999989479105549,2.3757759103733562,-1.785806720246167
495.6010000023525,0.5053093040817938,0.4739508656580027,0.9999740375310048,2.3759816958716704,-1.7852857166358418
504.0009999938775,0.5054484693591814,0.4739218269279871,0.9999852278890341,2.376075607472893,-1.7845253086376367
512.4009999999544,0.5050712431713672,0.4744139682783586,0.9999021982321241,2.3740744577528115,-1.7861858848274883
520.8009999914793,0.5053752936938564,0.47412677545476634,0.9999175259824251,2.375322506757991,-1.784785184708607
529.2009999975562,0.5050307655818673,0.47454304060658226,0.9996439318681789,2.3735779655002918,-1.7863075398689297
537.6010000036331,0.5050220397835866,0.47462604867804326,0.9996972948583511,2.3732363094841467,-1.786279694826304
546.000999995158,0.5049798208511675,0.4748568109993335,0.9996239175518351,2.3723229193257067,-1.7863180432948171
554.4010000012349,0.5049180311070278,0.47487477665744304,0.9996578919957366,2.372293404149264,-1.7866641952374838
562.8009999927599,0.5050913250939141,0.47492274059474715,0.9993386256754831,2.3720729482726277,-1.7856477255560028
571.2009999988368,0.5051768590455454,0.47500415005654095,0.9995960332080845,2.3717247883494275,-1.7850928381053681
579.6009999903617,0.5051852884164874,0.4747623047121293,0.999765214073616,2.3727820712138143,-1.7852940047242214
588.0009999964386,0.5054690227866103,0.4749695097054947,0.9993693401493192,2.371918595662189,-1.7835255335499194
596.4010000025155,0.505601064566576,0.47491730653472775,0.999707257851083,2.3721353657494535,-1.7828409489725692
604.8009999940405,0.5052319636976499,0.47497779786549166,0.9994899570512393,2.371893988701223,-1.7848375320907712
613.2010000001173,0.5053969102783848,0.4748735460847999,0.9996177262844237,2.3723735097017635,-1.7840387231093187
621.6009999916423,0.5056410561313258,0.4748441706546218,0.9997297778603332,2.3725122837210066,-1.7827176773427558
630.0009999977192,0.5059425437616883,0.4750689728994615,0.9995812929108674,2.371655734197438,-1.7808730180077463
638.4010000037961,0.5057596899136735,0.47494927744275783,0.9997680379975391,2.3721229925222285,-1.7819833520962027
646.800999995321,0.5056226984450001,0.47509980697833787,0.9999094410525889,2.3715275197362757,-1.782618115606178
655.2010000013979,0.5053998418144184,0.47530221815377816,0.9996683768508644,2.370764171281178,-1.7837008248222572
663.6009999929229,0.5054980379514098,0.4751081615590934,0.9997480167322812,2.3715400263170605,-1.783322116291264
672.0009999989998,0.5055887150654611,0.4751723357989863,0.9998090033785727,2.371264506650874,-1.782756466387397
680.4009999905247,0.5052783335801385,0.4754957512305107,0.9998851456369999,2.369992596052883,-1.7842093827808962
688.8009999966016,0.505360772868259,0.47532362407003836,0.9999788690810536,2.370720969411696,-1.783917394828223
697.2010000026785,0.5052801417511413,0.47542523891881794,0.9999464772387717,2.3703022137377876,-1.78427178394718
705.6009999942034,0.5053695958823297,0.475469236643136,0.9999424631922139,2.370145853703243,-1.7837470794690942
714.0010000002803,0.5053682309473446,0.4757795959877753,0.9997007606018952,2.3688617907026717,-1.7834711159598995
722.4009999918053,0.5053506225879996,0.47532520796473643,0.9999510835680337,2.370753731687768,-1.7839892311196572
730.8009999978822,0.5052536588737079,0.47555312981370357,0.9999262412576629,2.369800908806029,-1.784313236890937
739.201000003959,0.5051047414937468,0.4755089000519098,0.9999133128628745,2.3699863849863667,-1.7851797563324234
747.600999995484,0.504974706548641,0.4756721131066911,0.9999076567964021,2.3693383785870226,-1.7857612108540326
756.0010000015609,0.5040741929319941,0.47667908672455916,0.9998809764859706,2.365267468894852,-1.789841433032813
