timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2689004738554647,0.43178925221633846,0.9997183739959243,2.151464500878011,-1.9943576879377802
16.80000004125759,0.26872785432562557,0.43152804408960743,0.9997368031282838,2.1520376347804264,-1.9951467293216385
25.200000032782555,0.26878220060674096,0.43164106174978634,0.999892652917562,2.1517734796237504,-1.994854350696905
33.60000002430752,0.2685587651267037,0.43138608846975757,0.999700602863545,2.152344430473104,-1.9958123668321952
42.000000015832484,0.2684741319237608,0.43162509849860986,0.9999847300804728,2.151871371418736,-1.9959163595795038
58.79899999126792,0.26889757187620883,0.431556912820547,0.9999650742996683,2.1519615240193364,-1.9945651320236648
67.19900004100055,0.26849115998992534,0.43168308493957985,0.9999873991227828,2.15172794772018,-1.9957931349930846
75.59900003252551,0.2687230745144028,0.43171879204972696,0.9999761908205983,2.1516463518748505,-1.995015560752473
83.99900002405047,0.26859453180244286,0.43120959554589655,0.9998127122533594,2.1527125507962683,-1.995839668924938
92.39900001557544,0.2687433571874897,0.43124482027997746,0.9998529782594276,2.1526565438756435,-1.9953520569175198
100.7990000071004,0.2689292047143028,0.43183423807444077,0.9999144948138379,2.1514115935916154,-1.9942700583054538
109.19899999862537,0.268424149057066,0.4316734503749181,0.9999748694568615,2.1517648083396548,-1.9960318656588139
117.59899999015033,0.2685238731897681,0.4314887122477846,0.999424847717787,2.152099580917814,-1.995811270022946
125.99900003988296,0.26864095881128824,0.43136052036260475,0.9999568142698084,2.152392120083825,-1.9955642280315131
142.7980000153184,0.2688517624060923,0.4310648181476179,0.9999798762322868,2.15297597850584,-1.9950944383211247
151.19800000684336,0.26859988652043054,0.4313037506449585,0.9999959254851383,2.152525592936887,-1.9957561462708584
159.59799999836832,0.2686845061916484,0.43163798488371374,0.9997623057540601,2.1518343857806994,-1.9952228792252413
176.3980000396259,0.2687127426199704,0.43170543373705716,0.9998764221221271,2.151638295912964,-1.9950239817430242
193.19800002267584,0.26883858790367454,0.43167902374314526,0.9998055114056069,2.151691875136148,-1.9946412569190435
209.99800000572577,0.2695897750963086,0.43156794822962985,0.9998848925136116,2.151898331563526,-1.9923053866544378
226.7979999887757,0.26901151794392764,0.43192303335451965,0.9999148996450253,2.151160086331752,-1.9938710125532193
235.19700003089383,0.26928993912010407,0.431827509907303,0.9999170293498891,2.1513738347871496,-1.9930723179098335
268.7969999969937,0.2691939247960685,0.43194874633489777,0.9998575212924637,2.1511213220821004,-1.9932825323444092
277.19699998851866,0.2688958573760501,0.4324696317406116,0.9998404811458984,2.1500348875214494,-1.9938183973496213
285.5970000382513,0.2691496077280145,0.4320763710550466,0.9999494145411487,2.1508383252599965,-1.993305749015646
293.99700002977625,0.2694380621286244,0.4326721218912757,0.9999460049856724,2.149561542927933,-1.9918782065649963
302.3970000213012,0.26958787454719313,0.43245603555945966,0.9997108680861214,2.1499751921340207,-1.9915362774005203
310.7970000128262,0.2692466033292965,0.43301997453070495,0.9998739978875002,2.1488594335621194,-1.9922347586110212
319.19700000435114,0.2697636528627786,0.4325112183899297,0.9999465639853674,2.149900099155197,-1.9909715898589515
327.5959999882616,0.2698171032540559,0.4324671551767495,0.999788358420045,2.1499969494836697,-1.9908410972338713
344.3960000295192,0.2709421447039645,0.4330088447256091,0.9999088147390537,2.148866783295207,-1.9868373747774717
352.79600002104416,0.27302733391742684,0.43363373121851334,0.9994980920457232,2.147459663883954,-1.9796561019084595
361.19600001256913,0.27652311518745,0.4354333812769746,0.9994725297354434,2.143528580107817,-1.9671667299370175
369.5960000040941,0.2826634912004288,0.4347167792809249,0.999124330554922,2.1448553039101266,-1.9484964678807797
478.79500000271946,0.27885923722545564,0.4305388862640681,0.9979133297061626,2.153717332425616,-1.9634771822462511
487.1949999942444,0.2770205536551552,0.430218649082472,0.9998291499766339,2.1544470655726156,-1.969546741399247
503.995000035502,0.2757345555135434,0.4303108198439768,0.9998530062852026,2.1543341203281314,-1.9736033135083226
512.3940000194125,0.2757509483207067,0.4293964330719928,0.999448595530531,2.1562832359304376,-1.9742872044606996
520.7940000109375,0.2753613566089904,0.42961130008614623,0.999457531952144,2.1559154528436286,-1.9754298743869512
529.1940000024624,0.27488065853014115,0.4300670166323327,0.9997907605436867,2.155002648331039,-1.976637005832469
537.5939999939874,0.2743647835430883,0.42936695235669076,0.999673231819905,2.156502287698113,-1.9788473906124546
545.9939999855123,0.27404730285104034,0.4298210208509575,0.9998782013389724,2.155520673498114,-1.9794714098385988
554.394000035245,0.2736785275531649,0.4293812396156703,0.9995294308727346,2.1565139542669445,-1.9810544971931847
562.7940000267699,0.274146179580318,0.42958817020591944,0.9993571715138454,2.1560282152103576,-1.9793582387320008
571.1940000182949,0.27416312076544114,0.42883691250222145,0.9997622772949437,2.1575703305865583,-1.9798625051747663
587.9940000013448,0.27480101479853924,0.4290080325438391,0.9997719893245843,2.1572044856302592,-1.9776968482505561
596.3939999928698,0.27424294860321363,0.42823915767569576,0.9996865676238058,2.1588935755933076,-1.9801440593291737
604.7930000349879,0.27454938458599326,0.42797224748262863,0.9994822553182462,2.1594919019499144,-1.9794152284730555
613.1930000265129,0.27530965721094597,0.42839256478371224,0.9995646567635182,2.1585395562159677,-1.976604820867835
621.5930000180379,0.27553793488275147,0.42753481130118365,0.9999505295856296,2.160419985144772,-1.9766248846862982
629.9930000095628,0.2756872167867798,0.4271800638215765,0.9998004357028948,2.1611398344962236,-1.9764049772980925
638.3930000010878,0.2761562212487827,0.42754275436412803,0.9997388298354358,2.160361988977177,-1.9746173275996624
655.1930000423454,0.27666552243208276,0.4269758120270738,0.9998942943759761,2.1615797099451806,-1.9734675746711159
663.5930000338703,0.27742597665324525,0.4270738045307466,0.9994406211535035,2.1613241838538557,-1.9709353084154342
680.3930000169203,0.27814344343125824,0.42625885700155364,0.9998483721527877,2.1630447948067357,-1.9692996729372185
688.7930000084452,0.2783571077547714,0.4260026656407222,0.9993654481585741,2.16365604031397,-1.968886423821252
697.1919999923557,0.27923998838597625,0.42648598915547176,0.9993175925365188,2.1625185572435957,-1.965612688483023
705.5920000420883,0.27890806852275335,0.42666710802619234,0.9997295380730716,2.1622073939217246,-1.966585417597892
722.3920000251383,0.2798486987723507,0.42619153655712005,0.9998678703427597,2.163186216272824,-1.96395880652596
730.7920000166632,0.28044698424959347,0.42564828537076804,0.9998159326562731,2.164327834073374,-1.9624828150731641
739.1920000081882,0.28087401553166724,0.4256809592733878,0.9996915587398787,2.1642458441876564,-1.9610989950789772
747.5919999997132,0.2813823968787138,0.42520539528295964,0.999874696744129,2.1652681410198285,-1.9598750188185807
755.9919999912381,0.28127456074319357,0.4255910718548789,0.999496118423671,2.1644769541709112,-1.959941420853249
772.7920000324957,0.28222239940582605,0.4243726602195004,0.9995083041655151,2.167041904608017,-1.957873449427973
781.1920000240207,0.2827133087163175,0.4240692165345231,0.9995407174655235,2.1676261539857142,-1.956506508005455
789.5910000079311,0.2839779170959842,0.42315076622636516,0.9994882617004447,2.169696425120764,-1.9533278866747632
797.9909999994561,0.28406049528462834,0.42385803774262365,0.9998913346427192,2.1681212082961467,-1.9524666222967695
806.3909999909811,0.2845824635482136,0.4230313766700873,0.9999440992479218,2.169816782501207,-1.951400451789987
823.1910000322387,0.285751174036463,0.4223500407207019,0.9997831408572903,2.171329087229299,-1.9482948931140633
831.5910000237636,0.2853596761190386,0.4219542622286008,0.9997284127825378,2.172217457653393,-1.9498664247601027
839.9910000152886,0.28564449098978495,0.4210027754150416,0.9999308577736136,2.17420626944734,-1.9496618235794347
848.3910000068136,0.28573986031252846,0.420666721058098,0.9998272786812263,2.174910923485869,-1.949607853486144
856.7909999983385,0.2859305829164098,0.4200311137876417,0.999739096670791,2.176257858685749,-1.949485056701362
865.1909999898635,0.2863422659222278,0.4189943607488509,0.9998854588324215,2.178513950819971,-1.949016207054008
873.5910000395961,0.28687900682122064,0.4183688286718744,0.9997888546985058,2.1798158742907825,-1.9477699159273747
890.3900000150315,0.28654482452839514,0.41728988390714605,0.9999780982526593,2.182117343998882,-1.9496565981892624
898.7900000065565,0.2871657102108056,0.4156861826196626,0.9998741732150598,2.185551448152303,-1.94893122284599
907.1899999980815,0.2874761569868003,0.41513611867269373,0.9998848348192529,2.1867720859892326,-1.9484074159950546
915.5899999896064,0.2871608432682791,0.4142368858078884,0.9998670292519802,2.1887045509201,-1.9501187996142957
932.390000030864,0.2866887172485403,0.4132931620391761,0.9999501977184629,2.1907755443994796,-1.952410423299154
940.790000022389,0.2861621093674871,0.4130010088197633,0.9999704282228966,2.191421583864887,-1.9543450788554921
949.190000013914,0.28577824133172247,0.4120749905239762,0.9998893970935889,2.193433317515894,-1.9563383689893874
957.5900000054389,0.2856918601086328,0.4118863744942324,0.9999794326599493,2.1938439641146292,-1.9567725538738032
965.9899999969639,0.28570049349779997,0.41097176424942894,0.9999053314808752,2.1958452767476313,-1.957513991301793
974.389000039082,0.2854766877911884,0.41018907194914456,0.9997589377253092,2.197489937658499,-1.958838660722498
991.189000022132,0.28016554677276145,0.4134137171609914,0.9803463395162189,2.1907944989549644,-1.9735693830329617
999.5890000136569,0.2660130347015862,0.4234434499860995,0.9984813018794373,2.169311908584355,-2.0110000023134846
1016.3889999967068,0.2604064086278233,0.4290812407974799,0.8590864562170268,2.157762007252114,-2.024791159564448
1024.7889999882318,0.258741435295632,0.42977972503558337,0.999873043686396,2.156097068265674,-2.0294380053275223
1033.1890000379644,0.2581811893848697,0.43057396143223525,0.9998205672766353,2.154253492299682,-2.0303865779869175
1049.9890000210144,0.2586279605762279,0.4298196890934577,0.9998834550758199,2.1558169478832405,-2.0295657713755646
1058.3890000125393,0.2598101897926024,0.42922790297473135,0.999838428527869,2.1570053595500402,-2.026145202896762
1066.7879999964498,0.26064212431747574,0.4293615727721928,0.9999148185525246,2.1566936411234843,-2.0232652289233704
1083.5880000377074,0.2625438758280171,0.4281279002681617,0.9996773290969975,2.1592108488651434,-2.018039801260521
1091.9880000292324,0.2643660673573274,0.4268477369612864,0.9997968921557516,2.161887817966055,-2.0131811879972092
1108.7880000122823,0.2667952663368983,0.4259139220970448,0.999519782544536,2.1637322747311436,-2.005947365257941
1117.1880000038072,0.26847913612980356,0.42516300074364943,0.9999284085415499,2.165339011405592,-2.0011418377699632
1125.5879999953322,0.26945314915604585,0.42453527304548555,0.9995929697568203,2.1666204259455246,-1.9984723421433337
1142.3880000365898,0.2725264272830284,0.42308466165713854,0.9998025944470377,2.1696622573929125,-1.9897271690968643
1150.7880000281148,0.2740110089373998,0.4223110308099639,0.9998043293600166,2.171254878400867,-1.9855390751800925
1159.1870000120252,0.27516111684741673,0.42150821859800425,0.9998779496572343,2.1729510889429102,-1.9824927933856606
1167.5870000035502,0.27636643732542854,0.4210640518764073,0.9996038855828291,2.1738789725402454,-1.9789679238377067
1184.3869999866001,0.2787435386741891,0.41922353110925903,0.9995601037542324,2.1776949884193586,-1.972748524037941
1192.7870000363328,0.28001316187771186,0.41845435723780144,0.9997429657866885,2.179348419225419,-1.9693146428674044
1201.1870000278577,0.28080333288465614,0.41841261138573216,0.9997276587921267,2.179396155567171,-1.9667811720659
1209.5870000193827,0.28115233814062013,0.41865421980738826,0.9999385172637232,2.178889082437093,-1.9654784627855026
