timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29550696300223256,0.3698589842483696,0.9998877027644203,2.1741126298117996,-2.106056674161541
8.399999991524965,0.295829232189048,0.36991625369439374,0.9995952184877239,2.1739008421136146,-2.104297769029668
16.79999998304993,0.29544483568362984,0.36999125601278526,0.9996231447544428,2.173701188708988,-2.106176342067898
25.200000032782555,0.29535528677821177,0.36980195040080444,0.9997425078119041,2.174313065480929,-2.106939145069754
33.60000002430752,0.29501191380135844,0.3699813699753218,0.9997683613038841,2.1738211388491004,-2.1085001865792448
42.000000015832484,0.29541087246820086,0.370276100700335,0.9998377644434473,2.1727663776797246,-2.1058664834157805
50.40000000735745,0.29501661538262175,0.3702373363780883,0.9997266873750438,2.1729398295998563,-2.1079885687914715
58.79999999888241,0.29482697543421704,0.37050640037562377,0.9996624475535604,2.1721133025405837,-2.10856515088993
67.19999999040738,0.2952853204597643,0.3702066167750172,0.9998956475248044,2.172990746921948,-2.106615198806274
75.60000004014,0.2953140701855298,0.3698319029475521,0.9998528112744054,2.1742233674271665,-2.107108327694181
84.00000003166497,0.29459700501672687,0.3702796200078148,0.9997671997316825,2.172836335436501,-2.1100912803972203
92.40000002318993,0.29484820843000376,0.37008300991930965,0.9997394444493652,2.1734351886050813,-2.1090914170863555
100.8000000147149,0.2949047723980268,0.37006601943859974,0.9997468182640248,2.173501219630505,-2.1088462975177187
109.20000000623986,0.29467050017745405,0.3701055841202524,0.999705264209986,2.1734224186133577,-2.1100340086177147
117.59999999776483,0.2947753932656735,0.3695093773945596,0.9998004104733934,2.175322543361582,-2.1104467205653457
125.99999998928979,0.29429190999794236,0.3704973136649342,0.9995016504127039,2.1721918941009326,-2.111359333384095
134.40000003902242,0.2940760594738653,0.37079426561351925,0.9998349146663075,2.171158498014306,-2.1118722887688555
142.80000003054738,0.29377941541868463,0.37112291382869345,0.9994880626530175,2.170242088759599,-2.1130258351677953
151.20000002207235,0.2938844958947534,0.37065877895649646,0.9996499079397743,2.1716992643120334,-2.1132023584763058
159.6000000135973,0.2939655562261659,0.3707445729052833,0.9998948170070859,2.1713841086813663,-2.1125995756452425
168.00000000512227,0.29383028035913783,0.37118841307108263,0.9998784917395468,2.169940422487244,-2.112543178970713
176.39999999664724,0.2934398448803985,0.3708659858095651,0.9999962090289538,2.171052582463065,-2.1151525738151795
184.7999999881722,0.29373480349753506,0.37103749861884516,0.9998809324311512,2.1704484354847486,-2.113303415931473
193.20000003790483,0.2939147940843014,0.37049912979812594,0.9998549207899576,2.1721561828863245,-2.113235730102191
201.6000000294298,0.2938570823507866,0.37056215850569063,0.9998939257721425,2.1719935691766845,-2.1134783324470585
210.00000002095476,0.2937573232887959,0.37124611697914456,0.9998023963456962,2.1697909743737314,-2.112866451781299
218.40000001247972,0.293669440246087,0.37087082654693326,0.9998895444552534,2.171004067527573,-2.113933211241536
226.8000000040047,0.29390512741648755,0.37052475727214784,0.9998070153019367,2.1721249472122506,-2.113309197315197
235.19999999552965,0.29372411958121725,0.37091439052485475,0.9998589949320215,2.170859636484112,-2.1135783366046343
243.59999998705462,0.29425511905035073,0.3702490112400755,0.9997291863899348,2.1729979189751485,-2.111960022680775
252.00000003678724,0.29419934859732705,0.37050186754631875,0.9995504011669946,2.1721143076043714,-2.1117413957191475
260.4000000283122,0.2939582714709568,0.37093531395495893,0.9998281744989856,2.1707633068998624,-2.112316493694467
268.80000001983717,0.29440534252845574,0.37049089210206054,0.9998095946304381,2.172167929158853,-2.110736120419329
277.20000001136214,0.29433270209052786,0.37064665294890276,0.9996252799498526,2.1716943574758174,-2.110887322780232
285.6000000028871,0.29422880155406017,0.3705059020198753,0.9993989391156574,2.1721881596758497,-2.111696860616446
293.99999999441206,0.2942992532705343,0.37053481289253953,0.9993368732743537,2.1720562975638678,-2.111241787211485
302.39999998593703,0.29444734505382825,0.3701393948574403,0.9996165346840692,2.1732993403358125,-2.111095014367416
310.80000003566965,0.2943470514240962,0.3701479619046304,0.9996695364205178,2.173262178020943,-2.1115787929533556
319.2000000271946,0.29450674094802193,0.36968265397558475,0.9998928998184349,2.1747865692676878,-2.1115597106767936
327.6000000187196,0.29430777148404036,0.3702062259454537,0.9993345522944792,2.1731370112900312,-2.1117637510322664
336.00000001024455,0.294453596862081,0.36992277795123873,0.9996477398859468,2.1740202795534436,-2.111446835739012
344.398999994155,0.2943604113376429,0.3699751158881862,0.9998225785496628,2.173903097306791,-2.111901614890735
352.79899998568,0.294078450505009,0.3697901535236565,0.9996894678111623,2.174518804236111,-2.1136671611861764
361.1990000354126,0.2941593430159085,0.3697370521670009,0.9998648908959803,2.174651080356251,-2.113291860774028
369.5990000269376,0.29426648466731875,0.3696814669477352,0.999785805202922,2.1748226280522096,-2.112827186132493
377.99900001846254,0.2943709486438254,0.36947743940053934,0.9995375475868309,2.175489465222783,-2.1126416427574184
386.3990000099875,0.2943941504463995,0.36958190227463916,0.9995062889213975,2.1751367001868878,-2.112331152803674
394.79900000151247,0.29435568090973263,0.369555312557435,0.9997688369780646,2.175222493292264,-2.112571020670019
403.19899999303743,0.294297989573679,0.36956415346085536,0.9995939348856171,2.175241901118825,-2.1129123026162335
411.5989999845624,0.2942817077584179,0.3694313737073862,0.9996582577595597,2.17564350475667,-2.1131797245594495
419.999000034295,0.29461073914727676,0.3691469939038482,0.9996641951115353,2.176535353341556,-2.111936754647322
