timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3613335635535072,0.5791569736079648,0.9985465765537036,2.2084440604793847,-1.9243933489780198
8.40000000607688,0.3616625831091251,0.579024688974159,0.9981580414696677,2.2088035726941904,-1.9233042079814557
16.799999997601844,0.36131179134786023,0.5796860352309559,0.9983530310562023,2.2071468522955913,-1.9240455026822363
25.200000003678724,0.36174929339571205,0.5790003451704728,0.9974789981013025,2.208904309041198,-1.9230330689479087
33.59999999520369,0.36156717734927246,0.5792907851176192,0.9979777000717799,2.2081334772882824,-1.9234300208781536
42.00000000128057,0.3617862248371762,0.5789560441512281,0.998308624507892,2.209006162975333,-1.922926381024698
50.40000000735745,0.36137988708069446,0.5785118518935051,0.9989603041754193,2.2100492912619454,-1.9247630320379856
58.79999999888241,0.3616880114060657,0.57835952067591,0.9994372944926713,2.210434933851024,-1.9237486733802274
67.20000000495929,0.36190025450125923,0.5779470319310105,0.9987945289372413,2.2114962617675054,-1.923330983607101
75.59999999648426,0.3620693206536178,0.579177283453046,0.9984921685138783,2.20844940433773,-1.9216852346935505
84.00000000256114,0.36140180602796457,0.5790949942468324,0.9977720281693002,2.208669478371446,-1.9242464450450043
92.39900000102352,0.3621496819656753,0.5790479389116802,0.9985672250516618,2.2087739759599883,-1.9214965699227153
100.7990000071004,0.36153357308251577,0.5799802519196053,0.9987348815407554,2.206451570737453,-1.9230045547303403
109.19899999862537,0.36147104907774075,0.5804172211699261,0.9977569081418416,2.2054040528672547,-1.9229025569319964
117.59900000470225,0.3615617235317341,0.5803957977669549,0.9988797871792618,2.2054099012945465,-1.9225478427851328
125.99899999622721,0.36157934351202775,0.5803462404941792,0.9979700694876624,2.2055697763491193,-1.922551898094649
134.3990000023041,0.36151108126875,0.5804143952217347,0.9983905882859708,2.2053687859784348,-1.9227240044335205
142.79900000838097,0.3616041622535929,0.5813692715509164,0.9991140231544402,2.2030122065208415,-1.9216007824535817
151.19899999990594,0.36181354603661614,0.5813967002244504,0.9990123844784856,2.2029682063318665,-1.920822746441368
159.59900000598282,0.3615846074857087,0.5813253409249068,0.9987696422936865,2.203140996247849,-1.9217244535512448
167.99899999750778,0.3616192358219214,0.5811458286185347,0.9984869005726524,2.2035825950760612,-1.9217413913934098
176.39900000358466,0.36186486763729836,0.5805234524590144,0.9983969100206594,2.2051496483026165,-1.921362767348132
184.79899999510963,0.3618800643785054,0.5811120853685773,0.9985519135041058,2.2036859327156084,-1.92081959331379
