timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3417099228431811,0.4484285948738772,0.9358493837192814,2.316932824673117,-1.8393895916969758
8.398999983910471,0.34160106108991584,0.4483573288951471,0.952984115564882,2.3171752569394815,-1.8399751677117124
16.799000033643097,0.3412045293539495,0.44827943289058614,0.999730898117382,2.3173699206519798,-1.841859693093549
25.19900002516806,0.3413179360080024,0.44816044931309695,0.942875227354002,2.3177971633277883,-1.8414870665217227
33.599000016693026,0.3413248447789945,0.4480391670482047,0.9998470913917911,2.318180123698285,-1.841580627506069
41.99900000821799,0.3413118558130265,0.4479888760587548,0.999859590190605,2.3183568612313192,-1.8417028000764089
50.398999999742955,0.34118246208573133,0.4481565982022232,0.9997711613761039,2.3177700804908223,-1.8420958566440804
58.79899999126792,0.34118095154038974,0.4481326514445375,0.9686236778411101,2.3178777597624225,-1.8421455437680623
67.19900004100055,0.34116618635715096,0.4481295070385788,0.9997712503495634,2.317871793985749,-1.8422082592057252
75.59900003252551,0.3411714021477057,0.4480978488001236,0.9208640266139606,2.3179803430710733,-1.842221749989222
83.99900002405047,0.3410076985212317,0.4482611746188866,0.9999025257507999,2.317472767871508,-1.842814174195516
92.39900001557544,0.341134435151473,0.44826536093156555,0.9998290944769905,2.3174306528405255,-1.8422074834161792
109.19799999101087,0.3409531557986011,0.4481498290971172,0.9951571585541585,2.317808899239019,-1.8431736701112003
117.5980000407435,0.34095097822887943,0.4481781099456804,0.9998614145085857,2.317726369829918,-1.8431581143628262
125.99800003226846,0.3409592750379043,0.44814888325692215,0.9998385965001397,2.3178149659577736,-1.8431480558027789
134.39800002379343,0.3405920588277237,0.4482661511134256,0.9998853894232106,2.317465606962053,-1.8447373997960221
142.7980000153184,0.3406406781147894,0.44846742495500913,0.999747529704972,2.3167925317103792,-1.8442811158301238
151.19800000684336,0.34079810728939025,0.4483183809997746,0.9998192407892703,2.3172531307624267,-1.8437025105567204
159.59799999836832,0.3405284623528691,0.44868305170448575,0.9999684351451918,2.3161240484157983,-1.8445821466033316
167.9979999898933,0.34074758263058214,0.44872306861201705,0.9997203591794066,2.3158874906287408,-1.84346589451768
176.3980000396259,0.34046163348896813,0.44865682511633775,0.9999584094668084,2.3162172667306997,-1.8449244029226277
184.79800003115088,0.34046090466353174,0.4485635441056425,0.9999207522070105,2.316500373699016,-1.8450187811638246
193.19800002267584,0.3404556209457185,0.44915920379989815,0.9997935539287831,2.314462182052055,-1.844333563392534
201.5970000065863,0.3403084063765677,0.4489933117889128,0.999962727625815,2.315072323055935,-1.8452348078989678
209.99699999811128,0.3405395709782785,0.4486632092735079,0.9999186926107784,2.31614715939556,-1.844529229877547
218.39699998963624,0.3404284248257371,0.44913499398602363,0.999765978269869,2.3146024663216305,-1.8445201966909812
226.79700003936887,0.3403470901736336,0.4493845595344471,0.9997354812293541,2.3137695685562436,-1.8446105682530083
235.19700003089383,0.3404068407987451,0.4490964734854668,0.9876586445732333,2.314749390389582,-1.8446741922400556
243.5970000224188,0.34059651556381815,0.44908175274516826,0.9998498570225208,2.31477059219881,-1.8437996707121065
251.99700001394376,0.3406196240355793,0.44907960325520413,0.9997749017316582,2.3147699755987023,-1.8436910923726322
260.3970000054687,0.34085122589763966,0.4494285982266143,0.9998232628908554,2.3136213087964763,-1.8422357965262321
268.7969999969937,0.34056314114227354,0.44921129407551874,0.9997362327870926,2.3143391619474283,-1.843806603467092
277.19699998851866,0.3405505576157464,0.4497460033718653,0.9997956871774583,2.31258290123872,-1.8432725744612883
285.5970000382513,0.3406488794027978,0.44978050100178657,0.999948465652754,2.312501391112542,-1.8427996237065682
293.99700002977625,0.34037939802908734,0.4498150204671839,0.9998465379352272,2.3123696220630063,-1.843991881425792
302.3960000136867,0.34069210800084065,0.4496395483526531,0.9999867963038125,2.3130094786864577,-1.8427813408689675
310.7960000052117,0.34051453277103094,0.44993461129529844,0.9997954864216079,2.311981462457486,-1.8432401711204414
319.19599999673665,0.34041197550883295,0.4503412361348921,0.9999233164661119,2.3106624790963064,-1.8432724354200936
327.5959999882616,0.34050338590827745,0.45015936319832006,0.9995587240708349,2.3112046021459665,-1.8430218233472302
335.99600003799424,0.3405770754536077,0.450096566509783,0.9996911215196579,2.311434256363048,-1.8427653072033747
344.3960000295192,0.3404171966126286,0.4501651787868892,0.9999173570185131,2.311237143037888,-1.8434406551073241
352.79600002104416,0.3404366853216195,0.4504227687027236,0.9998598187975016,2.310411478666978,-1.8430784475960114
361.19600001256913,0.34049038224990946,0.4502307634625837,0.9998946336258153,2.3110311243967896,-1.8430370764271833
369.5960000040941,0.34092774640523515,0.4506313422587469,0.9999116190297412,2.3097055583688424,-1.8405840221701806
377.99599999561906,0.34040841850110304,0.4505042460342683,0.9997547235079961,2.310087517821161,-1.8430869914406383
386.395999987144,0.34061403688695835,0.4506281714631183,0.9997887108307595,2.3096923500901423,-1.842013498654085
394.79600003687665,0.3406658529320885,0.45071184010972565,0.999798281562138,2.309450121787118,-1.8417022330128292
403.1950000207871,0.34070183660563086,0.45041488961054876,0.999578456882863,2.3103729813410983,-1.8418333226408667
411.5950000123121,0.340814803535314,0.4507786506373256,0.9997721232683839,2.309199587060627,-1.8409287980642592
419.99500000383705,0.3407112403951503,0.4507219600451857,0.9998921627771534,2.3094177005549064,-1.8414834187579898
428.394999995362,0.34103593350293104,0.4507007090423163,0.9996541954522609,2.3094152288298737,-1.8399777518752287
436.794999986887,0.3408690642412572,0.45055246994170794,0.9998586575554945,2.3099660851236457,-1.8409401679785895
445.1950000366196,0.3406976026431695,0.45059305607674927,0.9996898017648649,2.3098040164572797,-1.8416664839309371
453.59500002814457,0.3409312908767916,0.45042850344922547,0.9996988452178298,2.3103586839544104,-1.840782022598529
461.99500001966953,0.34081954303421524,0.4509153891519476,0.9999384205641059,2.308768337973804,-1.840767752390518
470.3950000111945,0.34099165750491034,0.45017927757202947,0.9994034167099697,2.3112059290981266,-1.8407932767716273
478.79500000271946,0.34088655060768697,0.45056420364652316,0.9998855887526222,2.3099261441531405,-1.8408463404196276
487.1949999942444,0.34084983856665874,0.4505556027592461,0.9996926810015231,2.3099549678983347,-1.8410244941588334
495.5949999857694,0.34069557916813353,0.45075435892000904,0.9997114140668061,2.3092939924158844,-1.8415101629844737
503.9940000278875,0.34073848973266996,0.4508765657349608,0.9998935070637174,2.3089139297686065,-1.841191656401288
512.3940000194125,0.34034147280888793,0.45086512074543195,0.9963986512272851,2.308989613826333,-1.8430461303511216
520.7940000109375,0.3405756135556617,0.4510155537045326,0.9995766899722033,2.308404103746547,-1.8417564750370778
529.1940000024624,0.34045721294927017,0.45082825292782225,0.9998256451569386,2.30910002763754,-1.8425496872680869
537.5939999939874,0.3404172156550323,0.4507768115939952,0.9998566377083216,2.3092595197131986,-1.8427844037579473
545.9939999855123,0.3404407058578319,0.45066642951892744,0.9997510824125289,2.3095972623984906,-1.8427840526857906
554.394000035245,0.3401674144087827,0.45059742706762795,0.9997529217993424,2.3098680360479174,-1.844139813061387
562.7940000267699,0.3405204952534902,0.4505272973034693,0.9996572640673456,2.3100677657153716,-1.8425782645157727
571.1940000182949,0.34060180364071646,0.4506635567393007,0.9996300123244933,2.309585647625422,-1.8420361371335625
579.5940000098199,0.34036128589441467,0.45057186488037915,0.9996731355018483,2.309918412008362,-1.8432586638608919
587.9940000013448,0.3404129202202803,0.4506462556008538,0.9997393093541719,2.3096977309509747,-1.8429529342836148
