UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535132.0,640571.0,132.0,0.06506,-0.01331,-0.77692,0.6261,0.2757,-450.27325,-47.362785,-5.884056198588382,-4.843021229647683,12.02294436175086
-1565914535126.0,640579.0,138.0,0.06506,-0.01331,-0.77692,0.6261,0.2757,-450.27325,-47.362785,-5.884056198588382,-4.843021229647683,12.02294436175086
-1565914535120.0,640586.0,144.0,0.06506,-0.01331,-0.77692,0.62604,0.2757,-450.22998,-47.35916,-5.883609641116818,-4.843113070367466,12.024061125163072
-1565914535113.0,640586.0,151.0,0.06506,-0.01331,-0.77698,0.62604,0.2757,-449.8762,-47.319023,-5.8837009980756845,-4.843561992953358,12.033647703734545
-1565914535109.0,640596.0,155.0,0.06506,-0.01331,-0.77698,0.62604,0.2757,-449.8762,-47.319023,-5.8837009980756845,-4.843561992953358,12.033647703734545
-1565914535103.0,640596.0,161.0,0.06506,-0.01331,-0.77698,0.62598,0.2757,-449.833,-47.31541,-5.883254440033544,-4.843653833746589,12.034765509278657
-1565914535097.0,640604.0,167.0,0.06506,-0.01337,-0.77698,0.62598,0.2757,-449.82935,-47.358604,-5.888606306154977,-4.839334500908559,12.034851959583378
-1565914535093.0,640610.0,171.0,0.06512,-0.01337,-0.77698,0.62598,0.27576,-449.79605,-47.38997,-5.892995025333493,-4.844695754964131,12.03483272307075
-1565914535086.0,640618.0,178.0,0.06512,-0.01337,-0.77704,0.62598,0.27576,-449.44247,-47.349792,-5.893086792761395,-4.845145092609977,12.04441868473235
-1565914535080.0,640618.0,184.0,0.06519,-0.01343,-0.77704,0.62592,0.27576,-449.35687,-47.42589,-5.903112046505702,-4.847173716876868,12.045602046309398
-1565914535074.0,640628.0,190.0,0.06519,-0.01343,-0.77704,0.62592,0.27576,-449.35687,-47.42589,-5.903112046505702,-4.847173716876868,12.045602046309398
-1565914535066.0,640628.0,198.0,0.06525,-0.01349,-0.77704,0.62592,0.27576,-449.3201,-47.500374,-5.912853062719267,-4.848216471542905,12.045670409524789
-1565914535063.0,640641.0,201.0,0.06525,-0.01349,-0.77704,0.62592,0.27576,-449.3201,-47.500374,-5.912853062719267,-4.848216471542905,12.045670409524789
-1565914535057.0,640648.0,207.0,0.06525,-0.01349,-0.77704,0.62585,0.27576,-449.26978,-47.496147,-5.912330580528791,-4.848325068912572,12.046975972917437
-1565914535053.0,640648.0,211.0,0.06525,-0.01349,-0.7771,0.62585,0.27576,-448.91696,-47.455925,-5.912423168906147,-4.848775305996253,12.056562188810261
-1565914535047.0,640655.0,217.0,0.06525,-0.01355,-0.7771,0.62585,0.27576,-448.91333,-47.499043,-5.917775965274754,-4.844456837456959,12.056650607903151
-1565914535042.0,640662.0,222.0,0.06531,-0.01355,-0.7771,0.62585,0.27576,-448.8802,-47.530334,-5.922164322458154,-4.849818960160539,12.056631078740196
-1565914535034.0,640672.0,230.0,0.06531,-0.01361,-0.7771,0.62585,0.27576,-448.8766,-47.573444,-5.927517149637417,-4.84550048495067,12.056720219630932
-1565914535031.0,640672.0,233.0,0.06531,-0.01361,-0.7771,0.62585,0.27576,-448.8766,-47.573444,-5.927517149637417,-4.84550048495067,12.056720219630932
-1565914535025.0,640677.0,239.0,0.06531,-0.01361,-0.7771,0.62585,0.27576,-448.8766,-47.573444,-5.927517149637417,-4.84550048495067,12.056720219630932
-1565914535018.0,640687.0,246.0,0.06531,-0.01361,-0.7771,0.62585,0.27576,-448.8766,-47.573444,-5.927517149637417,-4.84550048495067,12.056720219630932
-1565914535013.0,640687.0,251.0,0.06525,-0.01367,-0.7771,0.62585,0.27576,-448.90613,-47.58527,-5.928481608626691,-4.8358199831121675,12.056829870825595
-1565914535008.0,640694.0,256.0,0.06525,-0.01367,-0.7771,0.62585,0.27576,-448.90613,-47.58527,-5.928481608626691,-4.8358199831121675,12.056829870825595
-1565914535001.0,640702.0,263.0,0.06525,-0.01367,-0.7771,0.62585,0.27576,-448.90613,-47.58527,-5.928481608626691,-4.8358199831121675,12.056829870825595
-1565914534997.0,640702.0,267.0,0.06525,-0.01373,-0.7771,0.62585,0.27576,-448.9025,-47.628387,-5.933834455884151,-4.83150159725655,12.056920714612957
-1565914534990.0,640710.0,274.0,0.06525,-0.01373,-0.77704,0.62585,0.27576,-449.25525,-47.66874,-5.9337402263353,-4.831051371666261,12.047334860104783
-1565914534985.0,640710.0,279.0,0.06525,-0.01379,-0.77704,0.62592,0.27576,-449.30197,-47.71612,-5.9396151207289245,-4.82662200729579,12.046121045859195
-1565914534979.0,640722.0,285.0,0.06525,-0.01379,-0.77704,0.62592,0.27576,-449.30197,-47.71612,-5.9396151207289245,-4.82662200729579,12.046121045859195
-1565914534974.0,640730.0,290.0,0.06525,-0.01385,-0.77704,0.62592,0.27576,-449.29834,-47.759274,-5.944967583941031,-4.822303197013463,12.04621359782368
-1565914534967.0,640739.0,297.0,0.06525,-0.01392,-0.77704,0.62592,0.27576,-449.2941,-47.80961,-5.951212146512129,-4.817264619726948,12.046322596567862
-1565914534963.0,640739.0,301.0,0.06519,-0.01392,-0.77698,0.62598,0.27576,-449.724,-47.822445,-5.947175226824056,-4.811357324564003,12.035638694183817
-1565914534957.0,640745.0,307.0,0.06519,-0.01398,-0.77698,0.62598,0.27576,-449.7204,-47.865627,-5.952527296886297,-4.807038197254553,12.035733175261427
-1565914534947.0,640757.0,317.0,0.06519,-0.0141,-0.77692,0.62604,0.27576,-450.11002,-47.996265,-5.9635820874109795,-4.797852949696722,12.025221417920704
-1565914534945.0,640757.0,319.0,0.06519,-0.01416,-0.77692,0.62604,0.27576,-450.10638,-48.039486,-5.968933794043257,-4.793533493936192,12.02531841532209
-1565914534940.0,640762.0,324.0,0.06519,-0.01422,-0.77692,0.6261,0.27576,-450.146,-48.086334,-5.9747328595431775,-4.789115953422901,12.024299479020328
-1565914534933.0,640771.0,331.0,0.06519,-0.01428,-0.77686,0.6261,0.27576,-450.49716,-48.170418,-5.979986606432341,-4.784346358149546,12.014812494399266
-1565914534928.0,640771.0,336.0,0.06512,-0.01428,-0.77686,0.62616,0.27576,-450.57944,-48.137444,-5.9753118860103065,-4.777994561887391,12.013720719013534
-1565914534922.0,640778.0,342.0,0.06519,-0.01434,-0.77686,0.62616,0.27576,-450.53674,-48.2173,-5.985785276555838,-4.7799276350428785,12.013796308710283
-1565914534917.0,640787.0,347.0,0.06519,-0.0144,-0.77679,0.62616,0.27576,-450.94745,-48.308357,-5.9910213549817595,-4.775082727366942,12.002712916538073
-1565914534912.0,640787.0,352.0,0.06519,-0.01459,-0.77679,0.62622,0.27576,-450.97922,-48.449085,-6.008413220460722,-4.761301716387959,12.001921756383112
-1565914534905.0,640794.0,359.0,0.06519,-0.01465,-0.77673,0.62622,0.27576,-451.33148,-48.533592,-6.0136636522820055,-4.75653148652318,11.992439270873248
-1565914534899.0,640806.0,365.0,0.06525,-0.01471,-0.77673,0.62628,0.27576,-451.3376,-48.611965,-6.023852911295024,-4.757468405878966,11.991409405570082
-1565914534894.0,640806.0,370.0,0.06525,-0.01477,-0.77673,0.62628,0.27582,-451.33395,-48.655293,-6.029203496359382,-4.753147548643452,11.991514824425792
-1565914534889.0,640814.0,375.0,0.06525,-0.01483,-0.77673,0.62628,0.27582,-451.33032,-48.69862,-6.034554101109928,-4.748826718501806,11.991621051326987
-1565914534884.0,640822.0,380.0,0.06525,-0.01495,-0.77667,0.62634,0.27582,-451.7231,-48.830418,-6.045600464411322,-4.739631832548195,11.981137179919259
-1565914534878.0,640822.0,386.0,0.06525,-0.01501,-0.77667,0.62634,0.27582,-451.7195,-48.873775,-6.0509507118287305,-4.735310673053278,11.981245923365606
-1565914534873.0,640830.0,391.0,0.06525,-0.01501,-0.77667,0.62634,0.27582,-451.7195,-48.873775,-6.0509507118287305,-4.735310673053278,11.981245923365606
-1565914534866.0,640838.0,398.0,0.06525,-0.01514,-0.77661,0.6264,0.27582,-452.11172,-49.012985,-6.062886756827247,-4.725393647122106,11.970786379769734
-1565914534861.0,640838.0,403.0,0.06525,-0.0152,-0.77655,0.62646,0.27582,-452.50925,-49.1018,-6.068580006664666,-4.720517146246682,11.960200471108593
-1565914534855.0,640846.0,409.0,0.06525,-0.01526,-0.77655,0.62646,0.27582,-452.50558,-49.145226,-6.073929505022777,-4.716195278115758,11.960312766561728
-1565914534850.0,640855.0,414.0,0.06525,-0.01526,-0.77655,0.62646,0.27582,-452.50558,-49.145226,-6.073929505022777,-4.716195278115758,11.960312766561728
-1565914534843.0,640863.0,421.0,0.06525,-0.01532,-0.77655,0.62653,0.27582,-452.5526,-49.192905,-6.079801242257299,-4.711750132180311,11.95913071184107
-1565914534838.0,640863.0,426.0,0.06525,-0.01538,-0.77649,0.62653,0.27582,-452.90747,-49.2783,-6.085045268866675,-4.706977691411804,11.949658420755895
-1565914534833.0,640863.0,431.0,0.06519,-0.01544,-0.77649,0.62659,0.27582,-452.98117,-49.293934,-6.086448301941991,-4.697192144639024,11.948686204078328
-1565914534827.0,640863.0,437.0,0.06519,-0.0155,-0.77643,0.62659,0.27582,-453.3362,-49.37942,-6.0916911207339925,-4.692419803607814,11.939215370710187
-1565914534821.0,640863.0,443.0,0.06506,-0.01556,-0.77643,0.62665,0.27582,-453.4496,-49.358303,-6.087966925459356,-4.676384740611124,11.938272039454105
-1565914534815.0,640891.0,449.0,0.06506,-0.01563,-0.77637,0.62671,0.27582,-453.84885,-49.454884,-6.094546185941357,-4.670784721259044,11.927715424747149
-1565914534811.0,640891.0,453.0,0.065,-0.01569,-0.77637,0.62671,0.27582,-453.8792,-49.466896,-6.095500435595988,-4.661105776899414,11.927856429118705
-1565914534804.0,640891.0,460.0,0.06494,-0.01581,-0.77637,0.62677,0.27582,-453.9495,-49.526093,-6.102248630159993,-4.646994740066667,11.927012007198798
-1565914534799.0,640905.0,465.0,0.06494,-0.01581,-0.77631,0.62677,0.27582,-454.30975,-49.56834,-6.102140188094683,-4.6465467730842995,11.917425713235005
-1565914534794.0,640905.0,470.0,0.06494,-0.01593,-0.77631,0.62677,0.27582,-454.3025,-49.65551,-6.1128361535325695,-4.637899700235277,11.91766916478798
-1565914534787.0,640916.0,477.0,0.06494,-0.01599,-0.77631,0.62683,0.27582,-454.34238,-49.702732,-6.118629576773264,-4.633465903898931,11.916686310402227
-1565914534783.0,640922.0,481.0,0.06494,-0.01611,-0.77625,0.62689,0.27582,-454.73993,-49.83609,-6.1296605643525695,-4.624259084501361,11.906243520984773
-1565914534777.0,640922.0,487.0,0.065,-0.01624,-0.77618,0.62689,0.27582,-455.11987,-50.01199,-6.145512549825752,-4.619721318748641,11.895308730764043
-1565914534772.0,640922.0,492.0,0.065,-0.0163,-0.77618,0.62695,0.27582,-455.15988,-50.0593,-6.151305575381662,-4.615284670169934,11.894332379462767
-1565914534766.0,640936.0,498.0,0.06506,-0.01636,-0.77618,0.62695,0.27582,-455.12195,-50.134537,-6.161048728871582,-4.616314038595371,11.894437154413538
-1565914534759.0,640936.0,505.0,0.06506,-0.01648,-0.77612,0.62701,0.27582,-455.52078,-50.26847,-6.1720765014799115,-4.607102406548156,11.884005985440211
-1565914534752.0,640947.0,512.0,0.06506,-0.0166,-0.77612,0.62701,0.27582,-455.51343,-50.355843,-6.182770383356234,-4.598452504103478,11.884267723068987
-1565914534749.0,640954.0,515.0,0.06506,-0.01672,-0.77606,0.62708,0.27582,-455.92026,-50.490673,-6.193870202022846,-4.589219398767815,11.873660543917111
-1565914534744.0,640962.0,520.0,0.06506,-0.01678,-0.77606,0.62708,0.27582,-455.9166,-50.534393,-6.199216809384918,-4.584894060087949,11.873794332860427
-1565914534737.0,640962.0,527.0,0.06506,-0.01691,-0.776,0.62714,0.27582,-456.31595,-50.676136,-6.211131373266503,-4.574957196903467,11.863399401499265
-1565914534731.0,640974.0,533.0,0.06506,-0.01715,-0.776,0.6272,0.27582,-456.345,-50.854824,-6.2329626830343665,-4.5575363995800355,11.862849746661027
-1565914534726.0,640974.0,538.0,0.06506,-0.01727,-0.77594,0.6272,0.27582,-456.70193,-50.985977,-6.243537023399217,-4.54843574237267,11.85354367710866
-1565914534719.0,640981.0,545.0,0.06506,-0.0174,-0.77594,0.62726,0.27582,-456.73776,-51.084534,-6.255566118065097,-4.5389429375925765,11.852751783466402
-1565914534715.0,640991.0,549.0,0.06506,-0.01752,-0.77588,0.62726,0.27582,-457.09558,-51.216,-6.266138133695274,-4.5298416874335174,11.843452533864351
-1565914534709.0,640991.0,555.0,0.06506,-0.01758,-0.77588,0.62726,0.27582,-457.0919,-51.259827,-6.2714838283740795,-4.525515464575741,11.843597373007952
-1565914534702.0,640998.0,562.0,0.06506,-0.0177,-0.77588,0.62732,0.27582,-457.12833,-51.35115,-6.282621315174451,-4.516741021032409,11.842791255471198
-1565914534699.0,640998.0,565.0,0.06506,-0.01782,-0.77582,0.62732,0.27582,-457.48627,-51.482887,-6.293190714591868,-4.507639222248279,11.83350025626686
-1565914534693.0,641009.0,571.0,0.06512,-0.01813,-0.77582,0.62732,0.27588,-457.43265,-51.74117,-6.325207924307559,-4.490636444958913,11.834252989031924
-1565914534686.0,641014.0,578.0,0.06519,-0.01825,-0.77582,0.62732,0.27588,-457.38474,-51.8658,-6.341031427441744,-4.488225949466503,11.834529797550331
-1565914534681.0,641024.0,583.0,0.06519,-0.01843,-0.77582,0.62732,0.27588,-457.3737,-51.997364,-6.357068416184427,-4.475246859354723,11.834995940113544
-1565914534675.0,641030.0,589.0,0.06525,-0.01855,-0.77582,0.62732,0.27588,-457.3316,-52.116688,-6.372159267986564,-4.471944675052546,11.835284500866408
-1565914534670.0,641030.0,594.0,0.06531,-0.01874,-0.77576,0.62732,0.27588,-457.6514,-52.332027,-6.393358842419402,-4.463144784930463,11.82617669742038
-1565914534664.0,641040.0,600.0,0.06537,-0.01892,-0.77576,0.62732,0.27588,-457.60532,-52.495274,-6.4137951530444575,-4.455516019975771,11.826635666582106
-1565914534658.0,641047.0,606.0,0.06537,-0.01904,-0.77576,0.62732,0.27588,-457.59793,-52.583027,-6.4244863490686095,-4.446863653579352,11.82696334086343
-1565914534653.0,641047.0,611.0,0.06543,-0.01923,-0.77576,0.62732,0.27588,-457.5512,-52.753548,-6.445814312788337,-4.438514038887389,11.82746157977374
-1565914534648.0,641047.0,616.0,0.06549,-0.01941,-0.77576,0.62732,0.27588,-457.5053,-52.916756,-6.466251839139594,-4.4308855289789495,11.827939120994401
-1565914534643.0,641058.0,621.0,0.06549,-0.01959,-0.77576,0.62732,0.27588,-457.49417,-53.048378,-6.4822894889587745,-4.417907450386072,11.82845110700319
-1565914534635.0,641066.0,629.0,0.06561,-0.01996,-0.77576,0.62726,0.27588,-457.3574,-53.378254,-6.523608209281158,-4.402067591447513,11.830566597887085
-1565914534631.0,641074.0,633.0,0.06567,-0.02008,-0.77576,0.62726,0.27588,-457.31467,-53.497463,-6.538700965584864,-4.398766148144759,11.830893191251334
-1565914534625.0,641074.0,639.0,0.06573,-0.02026,-0.77576,0.62726,0.27588,-457.26852,-53.660538,-6.559140378005909,-4.391139288041009,11.831402817657448
-1565914534619.0,641082.0,645.0,0.0658,-0.02045,-0.77576,0.62726,0.27588,-457.21585,-53.836147,-6.581204864762857,-4.383683173620936,11.831944867868259
-1565914534613.0,641091.0,651.0,0.06586,-0.02057,-0.77576,0.62726,0.27588,-457.17307,-53.955288,-6.596298824328727,-4.3803818116647655,11.832283406050891
-1565914534609.0,641091.0,655.0,0.06592,-0.02069,-0.77576,0.6272,0.27588,-457.08673,-54.070717,-6.610941586470693,-4.3772231343718815,11.833721787554524
-1565914534602.0,641099.0,662.0,0.06598,-0.02081,-0.77576,0.6272,0.27588,-457.04398,-54.189816,-6.626035828669417,-4.373922628387337,11.83406610818713
-1565914534597.0,641107.0,667.0,0.0661,-0.02094,-0.77582,0.6272,0.27588,-456.60004,-54.301132,-6.646566243121162,-4.375706424197871,11.843998933974063
-1565914534591.0,641114.0,673.0,0.06622,-0.02112,-0.77582,0.62714,0.27588,-456.4743,-54.49147,-6.670957580085408,-4.373576792322989,11.845608012266595
-1565914534585.0,641114.0,679.0,0.06628,-0.02118,-0.77582,0.62708,0.27588,-456.39154,-54.562866,-6.68025239087447,-4.374748075313629,11.84686798645265
-1565914534579.0,641125.0,685.0,0.06635,-0.02124,-0.77588,0.62701,0.27588,-455.93164,-54.592216,-6.690349816256323,-4.377293745389286,11.85789127589355
-1565914534574.0,641130.0,690.0,0.06641,-0.0213,-0.77588,0.62701,0.27588,-455.89276,-54.66726,-6.7000985626334435,-4.378320295180845,11.858054161283889
-1565914534569.0,641130.0,695.0,0.06647,-0.0213,-0.77594,0.62695,0.27588,-455.4503,-54.64813,-6.704190244732949,-4.384275718469562,11.868707219252244
-1565914534564.0,641130.0,700.0,0.06659,-0.02136,-0.776,0.62689,0.27588,-454.9697,-54.70391,-6.718030583172186,-4.391260239247093,11.879523859905419
-1565914534559.0,641143.0,705.0,0.06665,-0.02136,-0.776,0.62683,0.27588,-454.89078,-54.731342,-6.721974837160148,-4.396758643865576,11.880595105590317
-1565914534551.0,641151.0,713.0,0.06671,-0.02136,-0.77606,0.62671,0.27588,-454.40665,-54.708443,-6.725607855190454,-4.4028644057672714,11.892352722561967
-1565914534547.0,641158.0,717.0,0.06689,-0.0213,-0.77618,0.62659,0.27588,-453.49588,-54.657616,-6.732833965945224,-4.424457468253944,11.913442835667894
-1565914534541.0,641158.0,723.0,0.06702,-0.0213,-0.77625,0.62646,0.27588,-452.90604,-54.6626,-6.7415419918368436,-4.436912265948587,11.926952479622656
-1565914534536.0,641166.0,728.0,0.06708,-0.02124,-0.77631,0.6264,0.27588,-452.47238,-54.600014,-6.740276328058547,-4.447194719799269,11.937420161632687
-1565914534529.0,641174.0,735.0,0.06714,-0.02124,-0.77643,0.62628,0.27588,-451.6352,-54.53104,-6.744046256576715,-4.453767364460338,11.958770362503458
-1565914534524.0,641182.0,740.0,0.0672,-0.02118,-0.77649,0.62616,0.27588,-451.1609,-54.465,-6.74231695844953,-4.464196533610439,11.970351556542113
-1565914534518.0,641182.0,746.0,0.06732,-0.02118,-0.77655,0.6261,0.27588,-450.69135,-54.4769,-6.750795713070892,-4.475516950119565,11.980983603959757
-1565914534513.0,641192.0,751.0,0.06738,-0.02112,-0.77667,0.62598,0.27588,-449.86392,-54.365074,-6.7492065678667235,-4.486411123226895,12.00215139451555
-1565914534508.0,641192.0,756.0,0.06744,-0.02106,-0.77673,0.62585,0.27588,-449.3851,-54.29866,-6.747393062411453,-4.496864551151739,12.01392842407887
-1565914534501.0,641198.0,763.0,0.06763,-0.02094,-0.77692,0.62561,0.27588,-447.99335,-54.150013,-6.749207109039586,-4.524515883585822,12.048265446467525
-1565914534496.0,641206.0,768.0,0.06769,-0.02094,-0.77704,0.62549,0.27588,-447.17123,-54.08227,-6.75296134934658,-4.531096880392405,12.069633334208149
-1565914534490.0,641206.0,774.0,0.06775,-0.02087,-0.7771,0.62537,0.27594,-446.7051,-54.00983,-6.7503214551685735,-4.542244449190495,12.08120974048623
-1565914534484.0,641216.0,780.0,0.06781,-0.02081,-0.77722,0.62518,0.27594,-445.84058,-53.89514,-6.748172578613236,-4.55330749191396,12.103711319515256
-1565914534479.0,641227.0,785.0,0.06787,-0.02075,-0.77728,0.62512,0.27594,-445.4192,-53.833916,-6.746884698830666,-4.56359152099529,12.114202972740443
-1565914534474.0,641227.0,790.0,0.06793,-0.02063,-0.7774,0.62494,0.27594,-444.56998,-53.677586,-6.739447962059808,-4.578940175032403,12.136348464295168
-1565914534468.0,641234.0,796.0,0.06805,-0.02057,-0.77753,0.62482,0.27594,-443.67096,-53.591125,-6.7422442532383435,-4.5952758803320535,12.15911977268631
-1565914534462.0,641243.0,802.0,0.06812,-0.02051,-0.77759,0.62469,0.27594,-443.198,-53.531094,-6.7411363761127525,-4.6066191596887105,12.170933864835277
-1565914534456.0,641243.0,808.0,0.06824,-0.02032,-0.77777,0.62445,0.27594,-441.94128,-53.308304,-6.731490843334974,-4.632964773166444,12.203581582667695
-1565914534451.0,641251.0,813.0,0.06836,-0.02026,-0.77789,0.62433,0.27594,-441.1083,-53.230156,-6.73424744583235,-4.649225209206182,12.22477377746975
-1565914534445.0,641258.0,819.0,0.06842,-0.0202,-0.77795,0.62421,0.27594,-440.6526,-53.16623,-6.732474300963932,-4.65964872934078,12.236422303189357
-1565914534439.0,641267.0,825.0,0.06848,-0.02008,-0.77808,0.62415,0.27594,-439.84772,-53.01244,-6.725965889938547,-4.674789428026384,12.257937442674475
-1565914534433.0,641267.0,831.0,0.06854,-0.02002,-0.77814,0.62402,0.27594,-439.38687,-52.948174,-6.724109365039892,-4.6852347593346355,12.26978417064852
-1565914534428.0,641277.0,836.0,0.0686,-0.0199,-0.7782,0.62396,0.27594,-438.98056,-52.846085,-6.717434862144437,-4.6998231273516025,12.280134956884481
-1565914534422.0,641281.0,842.0,0.0686,-0.01978,-0.77832,0.62384,0.27594,-438.22882,-52.666893,-6.706038292440479,-4.709651621547143,12.301237680219984
-1565914534416.0,641281.0,848.0,0.06866,-0.01965,-0.77838,0.62372,0.27594,-437.7827,-52.554497,-6.69799369177582,-4.725090818075087,12.312715617518904
-1565914534412.0,641291.0,852.0,0.06873,-0.01941,-0.7785,0.62354,0.27594,-436.9609,-52.322987,-6.680502049043226,-4.749918341654535,12.3346232366399
-1565914534406.0,641299.0,858.0,0.06873,-0.01929,-0.77856,0.62347,0.27594,-436.58508,-52.19139,-6.669353400401433,-4.759151690263728,12.345218921966634
-1565914534399.0,641299.0,865.0,0.06873,-0.01917,-0.77863,0.62335,0.27594,-436.11856,-52.0497,-6.657832590955836,-4.768572480760428,12.358373093428995
-1565914534394.0,641311.0,870.0,0.06873,-0.01904,-0.77869,0.62329,0.27594,-435.75153,-51.91213,-6.645864698033392,-4.7784963490050725,12.368760956989561
-1565914534389.0,641311.0,875.0,0.06873,-0.01892,-0.77875,0.62323,0.27594,-435.38428,-51.781754,-6.634789666526237,-4.78770189709474,12.379179105306292
-1565914534384.0,641318.0,880.0,0.06879,-0.0188,-0.77881,0.62317,0.27594,-434.98422,-51.681343,-6.628093522632543,-4.802279458857222,12.389573563508549
-1565914534378.0,641327.0,886.0,0.06879,-0.01868,-0.77887,0.62311,0.27594,-434.61838,-51.55138,-6.617014936711936,-4.8114824295709395,12.400000150258975
-1565914534371.0,641334.0,893.0,0.06879,-0.01855,-0.77893,0.62305,0.27594,-434.25333,-51.41458,-6.605040071145666,-4.821400366369778,12.410406200393837
-1565914534365.0,641334.0,899.0,0.06879,-0.01837,-0.77905,0.62292,0.27594,-433.51367,-51.196896,-6.588165446745413,-4.835521394784281,12.431618482731963
-1565914534361.0,641344.0,903.0,0.06879,-0.01831,-0.77905,0.62286,0.27594,-433.47556,-51.151333,-6.582324858240956,-4.8399459297605665,12.432630787543118
-1565914534355.0,641349.0,909.0,0.06879,-0.01825,-0.77911,0.62286,0.27594,-433.14993,-51.06768,-6.577080915664535,-4.844718398943079,12.442060375228621
-1565914534348.0,641349.0,916.0,0.06879,-0.01819,-0.77911,0.6228,0.27594,-433.11182,-51.02215,-6.571239945862429,-4.849141752052646,12.443075433624728
-1565914534344.0,641360.0,920.0,0.06879,-0.01807,-0.77917,0.6228,0.27594,-432.79062,-50.896885,-6.56062503114809,-4.858211355344942,12.452364852666989
-1565914534337.0,641365.0,927.0,0.06879,-0.01801,-0.77917,0.62274,0.27594,-432.75247,-50.85139,-6.554783697256868,-4.8626331408321715,12.45338346852219
