timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4329974632469741,0.41255094044801066,0.9991950312367343,2.423206638603731,-2.0455607322756193
8.399999991524965,0.43315249529119726,0.4118275368822908,0.9987313212576566,2.4254869034701922,-2.046269308847485
16.79999998304993,0.4324057693145602,0.4123062696443597,0.9988832218332094,2.424050997769762,-2.048899591248644
25.199999974574894,0.43246261379529943,0.41248474021854087,0.9992149503840706,2.4235232254650594,-2.0483124927918896
33.60000002430752,0.4317772381008912,0.4129432743582562,0.9984905914041147,2.422068077706244,-2.0506019405512346
42.000000015832484,0.43214459746117556,0.4126123970528591,0.9975803967619346,2.423057566934079,-2.0494841885759043
50.40000000735745,0.4319822634151501,0.4121917907050856,0.9982005019401141,2.424483551448071,-2.051196378374298
58.79999999888241,0.4314871747231116,0.41254400437666006,0.9987929484671184,2.4234620972345007,-2.052911078757729
67.19999999040738,0.4313338261458304,0.41249867798691053,0.9988357093577221,2.423593566601527,-2.053712834139891
75.59999998193234,0.4319271486361906,0.4126508225057993,0.9980141196391605,2.42305417541743,-2.050551885158644
83.9999999734573,0.4309093002703749,0.412999622614208,0.9980128679221408,2.421971952907496,-2.0546525078083335
92.40000002318993,0.431123485703316,0.41324700112581403,0.9987770209750411,2.421204514427832,-2.0531590561664106
100.8000000147149,0.43088752970969013,0.41317849378284766,0.9986292689907955,2.421500190775805,-2.0544904281554794
109.20000000623986,0.43089711106393624,0.41317522635217074,0.9975962038088583,2.4214042835591347,-2.054339508502451
117.59999999776483,0.4308626071665054,0.41291405368856415,0.9987628267297037,2.4222964973286913,-2.055103785600736
125.99999998928979,0.4312425705223502,0.41307577189397027,0.998613985848327,2.4217099501788053,-2.0529086590055527
134.39999998081475,0.43052466872588424,0.41376759062038715,0.9972703152996338,2.419473048193684,-2.054822975388593
142.79999997233972,0.4303491173570128,0.41345191080268806,0.9979826963495139,2.420560677979736,-2.056385308219401
151.20000002207235,0.4302502688918641,0.4135580261163996,0.9987471430038362,2.420268046349207,-2.056679038545649
159.6000000135973,0.43101324583283285,0.41288167163465705,0.9979882041446295,2.4223643070297385,-2.0544239833562563
168.00000000512227,0.43041189067378144,0.4131635013515097,0.9980819702159015,2.421470288650089,-2.0566767325941746
176.39999999664724,0.43082604971729854,0.4137338028656289,0.9979809602278072,2.4196390334608364,-2.0535408002504107
184.7999999881722,0.43063789487019777,0.41331066653054094,0.9973811961724828,2.4209674510886634,-2.0552733271129937
193.19999997969717,0.431047995337288,0.4135374185123517,0.9983777220620255,2.4202329404561156,-2.0528691146374363
201.59999997122213,0.43037958673144033,0.4142832062013613,0.9987356948171776,2.417965742659628,-2.0545867857130524
210.00000002095476,0.4302827210110819,0.41392635217028184,0.998361548356108,2.419111964767334,-2.0557846869743712
218.40000001247972,0.4303121429586909,0.414209640634731,0.9981848072438447,2.418199466978618,-2.055053072250923
226.8000000040047,0.4304190341738109,0.4140056833794552,0.9988455729677953,2.4189204439058627,-2.0550469248908665
235.19999999552965,0.4306616509004736,0.41447336007150937,0.9988183468759874,2.4174189329471276,-2.052940213811766
243.59999998705462,0.4302236652826773,0.41479791085802475,0.9980929663512472,2.4163305828486683,-2.054265563020053
251.99999997857958,0.43087485973857004,0.4138602475558425,0.9991344338993737,2.419317069023053,-2.053138341505976
260.39999997010455,0.43034566194316826,0.4148722724480207,0.998920921226345,2.416194228364458,-2.053649848276632
268.80000001983717,0.43017228607076363,0.4143843445585159,0.9987612399228301,2.417705998682867,-2.0554158795304285
277.20000001136214,0.4304303757009952,0.41414223156899177,0.9987570193954988,2.418540827044459,-2.0547717766671463
285.6000000028871,0.43006728323558113,0.4144331939030085,0.9987017193175477,2.4176391957628462,-2.0559014543395997
293.99999999441206,0.4298347775374044,0.4150530312597962,0.9980072533325932,2.4156142850047875,-2.055661376383039
302.39999998593703,0.42988783370707206,0.41467837286341136,0.9981157050538312,2.4168089295075044,-2.05618476516934
310.799999977462,0.43042997024185625,0.4139739709865502,0.9989259799046944,2.4190726671390417,-2.0551151439364057
319.19999996898696,0.4302944270235053,0.41444723496340663,0.9989512953658262,2.4175466879050385,-2.0547583351629117
327.6000000187196,0.42985691331742204,0.41440685569770497,0.9983224834396495,2.4176583031561463,-2.0568726419129657
336.00000001024455,0.4297472786752249,0.4142074118797361,0.9986342603717624,2.418314006343907,-2.057820790977438
344.4000000017695,0.4296802139639896,0.4144624150248277,0.9977096011556145,2.417516063846695,-2.0576233182870176
352.7999999932945,0.42971346492091833,0.41406749033395895,0.9991383465013349,2.4187518729375315,-2.058261001146211
361.19999998481944,0.4298462675012833,0.4134521972691976,0.9988718393724056,2.420731701782353,-2.058934968030731
369.5999999763444,0.42976508121331075,0.4141213912850551,0.9986803973101905,2.418586783609561,-2.0579139563495223
377.99999996786937,0.4297734855423485,0.4138433786321989,0.9988678109401242,2.4194975127214966,-2.0584775947010687
386.400000017602,0.429570352609052,0.413382116340992,0.9989502187355288,2.4209312998547263,-2.060356345756392
394.80000000912696,0.4294725996141774,0.4134854240261018,0.998329304602373,2.4206071946230736,-2.0606070088933612
403.2000000006519,0.42916087522617125,0.4138220301051052,0.9983959230452064,2.4196172941902074,-2.061461784393501
411.5999999921769,0.42900417441633404,0.4141704536940103,0.9984532899273811,2.41843916314993,-2.0613981894200544
419.99999998370185,0.4295163046371172,0.41320622560906284,0.9989489451457554,2.421540078247475,-2.0610312006835443
428.3999999752268,0.42941297559509,0.4133780483666466,0.9989260357878591,2.420924106460317,-2.061085672590324
436.80000002495944,0.4296200874953134,0.4130112827175174,0.9985989983346587,2.4221355376509086,-2.0609214164881675
445.2000000164844,0.429217050582121,0.41290809716371557,0.9982115742570099,2.4224316782327686,-2.063009083401942
453.6000000080094,0.4290558156796587,0.4132609102357563,0.9979516714437193,2.421328581897987,-2.0630521030394244
461.99999999953434,0.4295674496301767,0.41277545602176,0.9980255222924685,2.4227974485417794,-2.061568276693937
470.3989999834448,0.4294319663029089,0.4125235488872818,0.9987097871055295,2.423673963706423,-2.062819352353131
478.7989999749698,0.42955517145483535,0.4129685378430995,0.99805724793215,2.4221568803246862,-2.0611941047262112
487.1990000247024,0.42960884954837153,0.4128577424665232,0.9986958481201171,2.4225840039475504,-2.0612523670705656
495.59900001622736,0.42919575362131485,0.41291604539175897,0.9989764423708871,2.422389558172744,-2.0630749933362975
503.99900000775233,0.4299081705485195,0.41248228312067003,0.9986669926239584,2.4237121481219877,-2.060549774783418
512.3989999992773,0.4297918901968865,0.4125204589982817,0.9985234339457585,2.4236530759062305,-2.061087541942825
520.7989999908023,0.4295951893146417,0.41263855916327563,0.9987659514807353,2.423258923835868,-2.0617516834078917
529.1989999823272,0.4303464789111822,0.41260257590235117,0.9987826755873722,2.4233113299673197,-2.0582072634727497
537.5989999738522,0.43006942898658307,0.4123638058625616,0.9987424440760565,2.4241092097434045,-2.0600555925133484
545.9990000235848,0.43028810254089994,0.4127880195390813,0.9989733159398745,2.422756067452028,-2.0581350166801506
554.3990000151098,0.43031663673345866,0.41245816796242785,0.9986124145685901,2.423772495904207,-2.058650299366822
562.7990000066347,0.4302202673183097,0.4120529404563442,0.9985351468267335,2.425080054600377,-2.0599709658492746
571.1989999981597,0.43068623739854345,0.4120049900440965,0.9988042218876709,2.425185617253417,-2.0578136462842918
579.5989999896847,0.43050531676299436,0.4125098010510304,0.997952506066523,2.4235810805605777,-2.057622432912062
587.9989999812096,0.43031219118605657,0.41274958501726866,0.9981772758709365,2.4228064784630057,-2.0580242561758024
596.3989999727346,0.4305870732053104,0.41239783599901747,0.9984485002885066,2.4239367611520737,-2.057467906422911
604.7990000224672,0.4311885124396513,0.4123040181754366,0.9973198043472478,2.4241968990560805,-2.0547815017690274
613.1990000139922,0.4307323910241273,0.41237259054971576,0.997851781869345,2.4239738326131746,-2.0567876509238148
621.5990000055172,0.43123626328095943,0.4118226896380375,0.9983567096353856,2.425759763605939,-2.0555830885681887
629.9989999970421,0.43145077773756996,0.41164469979993357,0.9980965283743658,2.4262617318720725,-2.0548680231399046
638.3989999885671,0.4312476488568421,0.41225705569324533,0.9981359047461956,2.4243475491640227,-2.054600576485016
646.798999980092,0.4315272911103327,0.4120611590513479,0.9989177944889016,2.4250389138914867,-2.0537563935545564
655.198999971617,0.43129354433788614,0.4125695525696883,0.9979120574012967,2.4233540241107825,-2.0537421385670904
663.5990000213496,0.4313153477895179,0.41286069325326147,0.9984413369178621,2.422422686974625,-2.0530370035889467
671.9990000128746,0.43142108463909584,0.41257810003755757,0.9984837814086831,2.4233356917069764,-2.0531333920902983
680.3990000043996,0.4315166057955758,0.4119584452494379,0.9984333405942186,2.4253296022269417,-2.0539799980846145
688.7989999959245,0.4320063237968298,0.4123801054831676,0.9985846058616217,2.423876919540139,-2.050690923079422
697.1989999874495,0.43175028391123177,0.41271923969177926,0.9977874427521823,2.4228081836946567,-2.05121369491819
705.5989999789745,0.43169002013998414,0.41307088040535234,0.9983018025406423,2.4217173118424196,-2.050809401562973
713.9989999704994,0.431045327658701,0.4131826499881648,0.9983165663707994,2.4213541571834405,-2.053599746477534
722.399000020232,0.4319133027241714,0.4125213192693187,0.9986517489540939,2.42346841102482,-2.0508832198965727
730.799000011757,0.4318496863937239,0.41295316400590854,0.9978513534424537,2.422076264171489,-2.0502834715841955
739.199000003282,0.4316381830704417,0.41308010082617175,0.9983929597412798,2.421699098147096,-2.0510455153255176
747.598999994807,0.4313856134551289,0.41289640034880537,0.9981889009623081,2.4223182035334467,-2.0526431722523424
755.9989999863319,0.43136816403702055,0.41350353975956233,0.9984949600781825,2.4204252094442444,-2.051526290591356
764.3989999778569,0.43166473783727655,0.41353135568857435,0.998683899270373,2.4202836832418257,-2.050025007250027
772.7989999693818,0.4313501371407368,0.4134492187433988,0.9980819930975064,2.4205280115087,-2.0516478131719342
781.1990000191145,0.43147603664921375,0.41385851826057884,0.9978564100545639,2.4192166799696393,-2.0502168164055035
789.5990000106394,0.4316588983792996,0.41411165698224006,0.9972939034597144,2.4183809373912144,-2.0488186690406
797.9990000021644,0.431532579879093,0.41442546815797476,0.9983229141158785,2.417418441373443,-2.0488118988172332
806.3989999936894,0.43115518048569423,0.4147855896676196,0.9984152859267464,2.416352141502904,-2.0499263683581783
814.7989999852143,0.4320298727449948,0.41347909071056443,0.9986241791222027,2.420454571023562,-2.0484271402542262
823.1989999767393,0.4321522141427079,0.4144695644789578,0.9984942196463271,2.4173020411329964,-2.0458628502378464
831.5989999682643,0.43223583949586075,0.4141913363542341,0.9983623471718382,2.4181959255092673,-2.046039986700535
839.9990000179969,0.4322959441976325,0.4147324657416668,0.9984181603405563,2.4164696086124287,-2.0446736417617757
848.3990000095218,0.43233069122334955,0.4149290403321285,0.9980203926123261,2.4158173804849166,-2.0440930533588175
856.7990000010468,0.4322974988937406,0.41418826562365096,0.9987525879610795,2.4181979159197926,-2.0457509350422463
865.1989999925718,0.43236948645756534,0.41451250371849346,0.998910889803255,2.4171806953863464,-2.044782526388198
873.5989999840967,0.4343736926566315,0.4158046855790397,0.9979086177362768,2.4128939443119846,-2.032812731250057
881.9989999756217,0.4397258219140962,0.41660910958675124,0.9975236026186858,2.4099914555079103,-2.006662543397792
890.3989999671467,0.452660725859057,0.4174776809576809,0.9976172059532162,2.406909075744142,-1.947782778815946
898.7990000168793,0.46200985415616963,0.4175496146910994,0.9978150025663903,2.4062742386404103,-1.9071662103300133
907.1990000084043,0.46780099104692974,0.41758557273144936,0.9972721030861544,2.4057930466460076,-1.8823427178996825
915.5989999999292,0.46797749721518267,0.41762783561843453,0.9976890599717443,2.4056964995913224,-1.881572559001965
923.9989999914542,0.46724433388274234,0.41690711843389006,0.9990897541522973,2.4080536921565576,-1.8855883329248504
932.3989999829791,0.4669253255562672,0.41694180618470933,0.984072554185328,2.407913496950067,-1.8868757004485974
940.7989999745041,0.46619139133143594,0.4176212386998994,0.9992466593370524,2.405897768136324,-1.8892328676303631
949.1990000242367,0.4667581967790765,0.4173037910565316,0.9985628730852826,2.406764929469691,-1.8871370747936693
957.5990000157617,0.4660182312904236,0.4173412840865506,0.9990593006286745,2.4067647361569002,-1.8902985370318999
965.9990000072867,0.4656957847606096,0.41767117419012245,0.9992492530363318,2.4057657104860084,-1.8912832685288805
974.3989999988116,0.4650853822355462,0.4175550939059327,0.9988515348719058,2.406090914951973,-1.8939828985986695
982.7989999903366,0.4638320214074083,0.4170787074252488,0.9990760463589402,2.4076764585996036,-1.8999596406925883
991.1989999818616,0.4632565861866998,0.4172590287504294,0.9985242439207013,2.40709936525605,-1.9021711710578721
999.5989999733865,0.46235221091958945,0.41702441069603735,0.9984923601269388,2.407860731435462,-1.9063426832246406
1007.9990000231192,0.46123377368935203,0.4169508678579449,0.9990789520847869,2.4081968824763087,-1.9112908338585728
1016.3990000146441,0.46074733396936346,0.41685198948168933,0.9989199378374372,2.4085277346748484,-1.9135181973191557
1024.799000006169,0.46009937370628473,0.41692672537471176,0.9981796914850235,2.408230701219728,-1.916150316603619
1033.198999997694,0.4589758307685249,0.4165524122908316,0.9979577918898146,2.4095178536402857,-1.921563269991057
1041.598999989219,0.4584397323418539,0.4160838103033425,0.9986435352659851,2.4109668417459327,-1.924499723850533
1049.998999980744,0.4576851909569978,0.41580716151170427,0.9984473798079263,2.4118772926658107,-1.9281767286129314
1058.398999972269,0.4571213244182729,0.41557429278614655,0.9984408764622322,2.4126474905983986,-1.930976681962965
1066.7990000220016,0.45610103432029503,0.41501542728258345,0.9990860341271582,2.4145408472936265,-1.9363153882777355
1075.1990000135265,0.45478501431800533,0.4157935344484519,0.9988117515637335,2.4121289827904513,-1.9409532346313978
1083.5990000050515,0.45404986795181107,0.4146923716517593,0.9989248058460765,2.4156517840245617,-1.9458330106210726
1091.9989999965765,0.45354886238956926,0.4148383484730608,0.9990663963253238,2.4151997629805186,-1.9478198519597525
1100.3989999881014,0.4530854737183315,0.41454450875641835,0.998149356639376,2.416102631275359,-1.950279067373622
1108.7989999796264,0.4519177818787794,0.41483960243155604,0.9987159222871433,2.415245288986849,-1.9550293006587385
1117.1989999711514,0.45133642382682504,0.41480057426742556,0.998274728774594,2.4153796284203057,-1.9576612053748441
