timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5331407874094053,0.5729575418027519,0.9999627860751549,2.2600961677847367,-1.804072759279954
8.399999991524965,0.5329898660745833,0.572701402067908,0.9998989286792097,2.261011176978609,-1.8049924810735134
16.799999997601844,0.533455041494453,0.5724951482898977,0.9998984709006451,2.2616849160735244,-1.802775025916639
25.19999998912681,0.5331698346156419,0.5722895985504257,0.9999076739634599,2.2624316880237463,-1.8043383232052521
33.59999999520369,0.5331898662438305,0.5727148166915625,0.9999833898899732,2.2609346796196244,-1.8039720883539243
41.99999998672865,0.5333041292709486,0.5723644569795105,0.9999850017757668,2.2621254195596445,-1.803600192801228
50.398999999742955,0.5331271450237367,0.5721965600063785,0.9999686434760181,2.2626902164209355,-1.8045765125977784
58.79899999126792,0.532957865017564,0.5722144038698724,0.9999657538030375,2.262635333023242,-1.8054149757000786
67.1989999973448,0.5331094395888863,0.5722530534310023,0.9998665951462677,2.262460022459087,-1.804614310311246
75.59899998886976,0.5331873514438821,0.5722693715843283,0.9999081930307286,2.2624100354548045,-1.804218547139471
83.99899999494664,0.533353614490466,0.5721758304197566,0.9999364472020319,2.2627489874210553,-1.8034513071453773
92.39899998647161,0.5333490273203985,0.5723394214918178,0.9996364862415498,2.26215100331322,-1.8033614975707408
100.79899999254849,0.5336142472448888,0.5723192428048949,0.9995567842266497,2.2622178999745497,-1.8020483353088774
109.19899999862537,0.5336968871279801,0.5722053262789423,0.9998463429509695,2.262608649101932,-1.8017014747968583
117.59899999015033,0.5335510345834367,0.5719555062263793,0.9998519560174348,2.2634821539312755,-1.8025818624835876
125.99899999622721,0.5337719680130221,0.5722052662900932,0.999787802029642,2.262592746430624,-1.80131907707998
134.39899998775218,0.5335947209027855,0.5716788586121588,0.9998951681215863,2.264429398569857,-1.8025226442230546
142.79899999382906,0.5337000222811643,0.5718463788599761,0.9997951798399427,2.2638417063482854,-1.8018933196109062
151.19899999990594,0.5336973362161871,0.5715223621076689,0.9996080608580825,2.26495082844914,-1.8020924820584516
159.59799999836832,0.533488688478755,0.5719475730565109,0.9997924689969634,2.2634327176577416,-1.8028611120478477
167.9979999898933,0.5330317276167342,0.5714111438906049,0.999787437423406,2.2653192663680684,-1.80548239715279
176.39799999597017,0.5334447747858896,0.5710264871995492,0.9999454662810039,2.2667147000853434,-1.8036748149965964
184.79799998749513,0.5331209156019086,0.5711428629346382,0.9996289681449145,2.266228067797293,-1.805187603617308
193.197999993572,0.5329200781402708,0.5711561553425637,0.9998975158041497,2.2662203329893447,-1.8062049077868758
201.5979999996489,0.5332148817246524,0.5707034428341926,0.9998007207433802,2.2678397452563708,-1.8050249555179538
209.99799999117386,0.5325743464164627,0.5709194492848427,0.9997440674967771,2.2670130605004335,-1.8080702694971935
218.39799999725074,0.5326236558401984,0.5706061221049656,0.9998792419189568,2.2681281206548287,-1.8080293211608314
226.7979999887757,0.5327433194631144,0.5707447400183925,0.9999266750328416,2.267645071928086,-1.8073420283837074
235.19799999485258,0.5324584737960562,0.5707120481949748,0.9999571237796636,2.2677763698220854,-1.8088016330423313
243.59799998637754,0.5325500768173866,0.5706872573721561,0.9997538121952465,2.26780283520423,-1.8083274375169038
251.99799999245442,0.5323677529573332,0.5710354561578146,0.9998652165091739,2.2665496264945295,-1.8090055394296938
260.3979999985313,0.5321764599907822,0.5707422259413115,0.9999455647531232,2.267643942160855,-1.810186254971187
268.7969999969937,0.5325297702930476,0.5707390141487139,0.9996293995714438,2.2675924130618825,-1.8083823258978688
277.19699998851866,0.5324260861254001,0.570769894622132,0.9999055332613934,2.2675037421999957,-1.8088930928529987
285.59699999459554,0.5325034897526705,0.5705060338735144,0.999841434060761,2.268441706604491,-1.8086784005356182
293.9969999861205,0.5326386574018257,0.5706227689381085,0.9997276275516079,2.2680187168838164,-1.8079183398661316
302.3969999921974,0.5325685465213631,0.5705306962990975,0.9998433041877264,2.2683409969333916,-1.8083287412737095
310.79699999827426,0.5323798262139057,0.5702875552447871,0.9998906793713307,2.2692191462096414,-1.8094452005288744
319.1969999897992,0.5325695159927439,0.5703004213949003,0.9995907341027452,2.2691372259,-1.8084646794162158
327.5969999958761,0.5327463080649923,0.5701346842945918,0.9995074425775564,2.269725777480796,-1.8076842457215585
335.99699998740107,0.5326071021276245,0.5703334811718495,0.9997395985413959,2.2690170029449046,-1.8082525464715842
344.39699999347795,0.5329189753024004,0.5702550418765233,0.9997011742123557,2.269335067967812,-1.806755147571651
