timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4289585390724774,0.41931842239540684,0.9991655633379896,2.418971198242395,-2.0506564509936513
8.399999991524965,0.4284065989659827,0.4190910516826274,0.9987304817526576,2.4197028265733835,-2.0538883867214137
16.79999998304993,0.4283336331173091,0.41933222566030226,0.9986281353576375,2.418954678137781,-2.0538040644304103
25.199999974574894,0.4291752636488232,0.4185313847317378,0.9988151690781674,2.421697245322113,-2.0513297771181462
33.59999996609986,0.429041381162999,0.41892537766435745,0.9988746200678155,2.420353521701482,-2.0511422119554625
42.000000015832484,0.42921500179141,0.4188407301299699,0.999141373746167,2.4206500380782776,-2.050460664275469
50.40000000735745,0.42903151880520235,0.418994273873052,0.9987240097358238,2.4201637566562026,-2.0510886635460177
58.79999999888241,0.42904967739797983,0.41891314102422006,0.9990327989770554,2.4204524159391863,-2.0511872167672585
67.19999999040738,0.42849812022532896,0.4190738511675346,0.9984944441992804,2.4198382752241807,-2.053545796831117
75.59999998193234,0.42908284396184326,0.41948642093427735,0.9990951485095754,2.418417114923064,-2.0496854190879934
83.9999999734573,0.42900726174607084,0.41884523535300977,0.998944670066767,2.4206615289649402,-2.0515260856591695
92.39999996498227,0.4291294475549158,0.4189046257077139,0.9986852260891266,2.420431415659069,-2.0507513434339333
100.8000000147149,0.4289230496756069,0.4192111973015461,0.9985724332781506,2.4194077700695082,-2.0511435727690053
109.20000000623986,0.4292138640518379,0.4187021328047875,0.9989225093447728,2.4211404304872786,-2.0507879650967857
117.59999999776483,0.4290728090573831,0.41911055197674196,0.9988516615525126,2.419780990324872,-2.0506410882208757
125.99999998928979,0.4290345625171745,0.4187667858804617,0.9987967374245492,2.420917685530959,-2.0515483061066937
134.39999998081475,0.4287331425104801,0.4184845947279976,0.9992597661121918,2.4220425323080415,-2.0538625938893467
142.79999997233972,0.4289128710473894,0.4189816545225433,0.9985167156013388,2.420251822081341,-2.0517614934919086
151.19999996386468,0.4289918476235778,0.41899269165841924,0.9979439487427108,2.420073705599258,-2.051191728452324
159.6000000135973,0.42918251993246087,0.4189669866997676,0.9989745588867023,2.4202811676262854,-2.0504132440009926
168.00000000512227,0.42914567463577524,0.41925264159985154,0.99863435140842,2.41930252183692,-2.0499709168068287
176.39999999664724,0.42904397931295224,0.4189974013881005,0.9983265347338507,2.420115509299894,-2.0509795993520332
184.7999999881722,0.4291825956351193,0.41896692645327627,0.9991152442746541,2.4203668610177993,-2.050502627182543
193.19999997969717,0.4292695369937133,0.4185855761841737,0.9987443547139816,2.42159339121654,-2.0508203701935988
201.59999997122213,0.42909446539088447,0.4191015829428636,0.9984487867316225,2.4198282352115976,-2.050569122185078
209.9999999627471,0.4295339958236923,0.4187979564193627,0.9981872866716156,2.4207831502300676,-2.048933971431397
218.40000001247972,0.4293193682770817,0.41892441473078834,0.9986419330526671,2.420458194874916,-2.0498503247806035
226.8000000040047,0.42963120475362226,0.41910138794327,0.999206060385555,2.419830604067028,-2.047871634221865
235.19999999552965,0.4294930059954421,0.4187204950985933,0.9985522589292349,2.421142693367075,-2.0494088291163437
243.59999998705462,0.4296598544904974,0.41859120119181414,0.9988759215395898,2.421574162193289,-2.048839882500983
251.99999997857958,0.4300563977758065,0.41833193666504076,0.9991622464233151,2.4224479299947403,-2.047394350429943
260.39999997010455,0.4292559259566969,0.41857312660246604,0.9987509285626093,2.4216818324734115,-2.0509645870919444
268.7999999616295,0.429285208284393,0.41896075459832693,0.999361148454568,2.4204109060297623,-2.0500233538434047
277.20000001136214,0.4293715455277935,0.4190033088120809,0.9992860909151813,2.420244267001388,-2.0494733837633934
285.6000000028871,0.42993406293247044,0.41852035555961176,0.9989247088283151,2.421813140652673,-2.0476097211290694
293.99999999441206,0.42974643024700915,0.4187273442145162,0.9985860676508174,2.4210839529548513,-2.0480807096788474
302.39999998593703,0.4298376784961803,0.41895499921095447,0.9987222722097533,2.4202856576384333,-2.0471052074048566
310.799999977462,0.42981238184628767,0.4186983258804611,0.9985999276570467,2.421147828638901,-2.04777519623931
319.19999996898696,0.4296616640840411,0.418363006741852,0.9994468799014107,2.4224061435461093,-2.049384371960877
327.6000000187196,0.4297379330478737,0.4190188934681264,0.9991261299212912,2.4201504687684667,-2.047554182786789
336.00000001024455,0.4297503176419409,0.41875792752153485,0.9986508267892857,2.4209172062767057,-2.0479296312359954
344.4000000017695,0.43015632154076144,0.4189140280201158,0.9988673534227863,2.420441605338963,-2.045609799733211
352.7999999932945,0.42944355904693127,0.41863959155948127,0.9991449839911594,2.421490183237384,-2.049909467308793
361.19999998481944,0.42962200896584146,0.4188785762373366,0.9991596127849177,2.4206337829610676,-2.0484467393595063
369.5999999763444,0.42985354149659816,0.4189552029593482,0.9986749245937273,2.420328897511381,-2.0470707281020886
377.99999996786937,0.4291391353890016,0.41882881728497245,0.9991827939906069,2.4208766719803716,-2.0510643093288996
386.400000017602,0.4297262418407583,0.4185451490022899,0.9985911843854629,2.4217277760708456,-2.048601996261267
394.80000000912696,0.42961630804076023,0.41923252961535384,0.9988295218938742,2.4193693044743294,-2.0476475850506457
403.2000000006519,0.4294062619124313,0.41883754888656954,0.9985444594749041,2.420752876868831,-2.049600468222271
411.5999999921769,0.4298663501826391,0.41912285971019825,0.9986675807261168,2.4197195450008655,-2.046604643615328
419.99999998370185,0.4298425436688592,0.418536905433754,0.998478962070713,2.421733125763801,-2.048010196202126
428.3999999752268,0.4295891007744198,0.4194043541638981,0.9984699155920236,2.4187917471789584,-2.047420900379899
436.7999999667518,0.4294475243198434,0.41901524417198166,0.999016751870106,2.420176974700006,-2.0490372471890757
445.2000000164844,0.42963902096789247,0.41911963532196495,0.9990922866862505,2.4198363525897717,-2.047863599253584
453.6000000080094,0.4292844135878047,0.4199678368983316,0.998914112132047,2.416988186224323,-2.047852316328476
461.99999999953434,0.43007660251923285,0.41868936941448165,0.9990595190636156,2.4212261502776506,-2.046514928556641
470.3999999910593,0.42979933186470287,0.4191003586771129,0.9989546724269568,2.4198435835117027,-2.0470390089902164
478.79999998258427,0.4298292527213109,0.41884442331872196,0.9991929792465697,2.420787324488092,-2.0475167849689457
487.19999997410923,0.42951956992600737,0.4195666319801653,0.9986577298220752,2.418296418366332,-2.04747903613449
495.5999999656342,0.4291540007664129,0.41933560566560857,0.999148306131417,2.4191665109281875,-2.0499021122567918
504.0000000153668,0.4297856552839203,0.4193887014117803,0.9988288988001649,2.418840167387945,-2.046463588420848
512.4000000068918,0.4297907389472607,0.419193816812514,0.9987261184450658,2.4195569296509642,-2.0469133186312374
520.7999999984168,0.43004265998993424,0.41909268409845657,0.9986659469921941,2.419878723969222,-2.0458431053957358
529.1999999899417,0.42940552719434477,0.4196640035788952,0.9989728061974219,2.4180376117174256,-2.047916517192115
537.5999999814667,0.4297765962818598,0.41908120605596344,0.9991353020581772,2.41989183563373,-2.047176926381247
545.9999999729916,0.4296976175501154,0.4192731687227368,0.9991707268214666,2.419275192742374,-2.047197626273836
554.3999999645166,0.42970673769389445,0.41916690594307726,0.9990711826959083,2.4196068877085803,-2.047349900217169
562.8000000142492,0.4296515265209,0.4196248825137965,0.9983965322764603,2.41800751491282,-2.046597940322216
571.2000000057742,0.4298580076942585,0.4192109222370063,0.9988858517664342,2.4194665865785585,-2.04650541389639
579.5999999972992,0.4295714986231548,0.4193036319357504,0.9993175683648331,2.419172729562373,-2.047766358307462
587.9999999888241,0.42974253703363485,0.4192839900211104,0.9990773238232505,2.4192476728576744,-2.0469584963346037
596.3999999803491,0.4292613795203454,0.4191933044774263,0.9992420825664716,2.419614383104762,-2.0496328291966437
604.7999999718741,0.4294596748786246,0.4196184774231203,0.998649872668497,2.4180742595979394,-2.0476200408826557
613.199999963399,0.4300230144071038,0.41986243369786913,0.9991816563909094,2.4172491819058024,-2.044281559761847
621.6000000131316,0.4296632452878587,0.4193687454117444,0.9991482991513847,2.4189451657668912,-2.0471591488830034
630.0000000046566,0.42975806436373576,0.41936754849343727,0.9989195366543632,2.418927635873855,-2.0466635658376027
638.3999999961816,0.4298195615722551,0.41934052816980505,0.9991666520790119,2.4190059183261434,-2.0463990500765927
646.7999999877065,0.42952187978498807,0.41937470345767747,0.9987343408401199,2.418927522341327,-2.0478585512812675
655.1999999792315,0.4295626688773839,0.4194732878015822,0.9989437376671746,2.418540536080025,-2.0473875886579265
663.5999999707565,0.4293693250446666,0.41948138676930247,0.9989759762729788,2.4185522454996207,-2.0483811559286145
671.9999999622814,0.42949388492728274,0.419174225293947,0.9993115892491755,2.419669557415034,-2.048494834485119
680.4000000120141,0.4294810101246269,0.41936979486123527,0.9988953778483608,2.4189508549971794,-2.048081243937737
688.800000003539,0.4297449704783244,0.41938751095862525,0.9991470336632884,2.4188511921153104,-2.0466774388398643
697.199999995064,0.4296004050733517,0.41944775854873584,0.9991796637058423,2.4186994303316234,-2.047328219792534
705.599999986589,0.4293879686736982,0.41945433365577556,0.999633119900538,2.4186575875654026,-2.048359881075904
713.9999999781139,0.4294056916967316,0.4198822208393794,0.9988836294082809,2.4171888633946375,-2.0473349897773865
722.3999999696389,0.4294256954279727,0.4193250474960345,0.9988760379808265,2.4190908196789223,-2.0484429101592414
730.7999999611638,0.42956655205524275,0.41998359911456573,0.998803488320312,2.416800399515641,-2.0462668654148075
739.2000000108965,0.42934494487546593,0.4202651037290158,0.9990990494030018,2.4158739054729006,-2.0468033078408263
747.6000000024214,0.4295398025283159,0.4196632102076614,0.9987602468437076,2.417958877218468,-2.0471602962807878
755.9999999939464,0.42927496271211385,0.42001917013484824,0.9990889106967461,2.416716085160553,-2.0476876782750586
764.3999999854714,0.428999918395028,0.4197242071078152,0.9994040298208219,2.41783264029703,-2.0498214280714935
772.7999999769963,0.43000558642670655,0.4193811550615485,0.9988418515538551,2.4188566681343877,-2.0453677093335325
781.1999999685213,0.4294655894897151,0.4194897366203585,0.9991796604828859,2.4186105104920808,-2.0479702958350816
789.6000000182539,0.4290613994955844,0.4198205221862058,0.9989615467457702,2.41753488533627,-2.0493356733747383
798.0000000097789,0.4278098564214744,0.4209140264701845,0.9995730371707175,2.4138654653314875,-2.0532888325174583
