timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4333765720569994,0.4155900648044686,0.9993156832077571,2.4093980283495036,-2.036995413351717
8.399999991524965,0.433108094689295,0.4153143946661182,0.9992754471744529,2.4103037421146296,-2.0387794778839186
16.79999998304993,0.4330473303039666,0.4156837995454429,0.9991511869043386,2.409168327207235,-2.038367390802191
25.199999974574894,0.4330595084207813,0.4155406181264911,0.9990866165510298,2.4096292217072928,-2.0385995411440443
33.60000002430752,0.43351551796039656,0.41555578950212013,0.9992339709380949,2.4095033415206144,-2.036431681309895
42.000000015832484,0.43311627218319737,0.4154290418923934,0.9990107059327692,2.4099641628540627,-2.0385422433816784
50.40000000735745,0.4331621999832306,0.415584682340043,0.9993986977865826,2.409448826680515,-2.03800805848319
58.79999999888241,0.4329251965987252,0.4160158710048487,0.9990943692592309,2.408092045282932,-2.038245855041553
67.19999999040738,0.4332331316738477,0.4153901602753661,0.9991886444530912,2.410030983179913,-2.0380327124317823
75.59999998193234,0.43307708565284797,0.4157618261201407,0.9988559573361012,2.408898264529083,-2.03805751748131
84.00000003166497,0.4332564265135635,0.4156560714521397,0.9989673012404846,2.4092379801969765,-2.0374588725754847
92.40000002318993,0.4330723667311746,0.4156546231519124,0.9986849704654217,2.4092459464973635,-2.038296252086895
100.8000000147149,0.43153670683328577,0.416387858007649,0.9992675264484234,2.407159115790137,-2.044036931198258
109.20000000623986,0.4310426660766405,0.4171751986329052,0.998802427064263,2.4047199026420802,-2.044767843086862
117.59999999776483,0.4315306828755988,0.4168700579619825,0.9987931110561051,2.405635041493921,-2.043115618394694
125.99999998928979,0.43180237240410363,0.41712155327128453,0.9986121365682832,2.4048405269476043,-2.041398946080442
134.39999998081475,0.4314333474685189,0.41701123373099636,0.9988971026399878,2.405245289306135,-2.0433354198475584
142.80000003054738,0.4314858208172588,0.4171768977467124,0.9986524454964316,2.4046493973176375,-2.042699709588104
168.00000000512227,0.4314514253142928,0.4172072127503045,0.998405507118282,2.4045878140089103,-2.042830340846976
176.39999999664724,0.4323126341128264,0.4163852656833371,0.9990155154220454,2.4070294109832244,-2.040396117887649
184.7999999881722,0.43104491359371816,0.41708528906087017,0.9991591465301308,2.405022680933437,-2.044954091019476
193.19999997969717,0.43141114412103665,0.41712785930330176,0.9988046622511468,2.404803471467812,-2.043131428978129
201.6000000294298,0.43179520700015744,0.4165006467320581,0.9997071966525516,2.406779780056153,-2.042623368662993
210.00000002095476,0.43175667530505424,0.4174362512992661,0.9983566554304377,2.403807005594183,-2.0409506505639787
218.40000001247972,0.43152290067622934,0.41682338625911475,0.9996673179001216,2.4058346940155446,-2.0432959314319783
226.8000000040047,0.43192589425921435,0.41654208998041853,0.9989582814815615,2.4066398861354306,-2.0419429279129537
243.6009999946691,0.4317508396015907,0.4172789052101502,0.9987485873147565,2.4044201629873174,-2.04140222337219
252.00099998619407,0.43188922189555,0.4174520942475237,0.9989072721520339,2.4039231924298208,-2.0404935286288404
