timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.50114016172734,0.4722765263170251,0.9988231728602724,2.378919198800206,-1.8119981340356606
8.399999991524965,0.500944796926101,0.4723735240119036,0.9985216759559699,2.3785380188596386,-1.8130118111037106
16.799999997601844,0.5011349465067867,0.4721912728792256,0.9989339054807028,2.379282856574788,-1.8121229154729332
25.200000003678724,0.5011359759864586,0.47269216314768814,0.9988193437979112,2.377235741253975,-1.8116024094138572
33.59999999520369,0.5011087043721847,0.4725295342190562,0.9989219267600344,2.377911864827931,-1.8119291745008943
42.00000000128057,0.501022976472956,0.4728043569954433,0.9989712566815778,2.3767761041529183,-1.812125162667359
50.39999999280553,0.5007038436759463,0.47273210252282105,0.9988104176881075,2.3770808815742,-1.8140080658547884
58.79899999126792,0.500474040967863,0.4728440903183718,0.9993900719763606,2.376661605757907,-1.8152100448278643
67.1989999973448,0.5008284229907244,0.4726463255755343,0.9990440876736509,2.3774733569483018,-1.8134131947893684
75.59900000342168,0.5008834098324024,0.4727372903460323,0.9992282368421714,2.3771134823254507,-1.813014173931285
83.99899999494664,0.5009221484617526,0.4729497011915892,0.9990691858256664,2.37629687834885,-1.8126017935495087
92.39900000102352,0.5007263177324071,0.47294186857719933,0.999315488218489,2.376277042325647,-1.8136903062992706
100.79899999254849,0.5003488087230621,0.4727652931343239,0.9991616382318684,2.3770397616920715,-1.8160286828038639
109.19899999862537,0.5005234261694584,0.4727814272119103,0.9994586375318198,2.376970313460662,-1.815022342385523
117.59900000470225,0.5006299589053448,0.47292671387899254,0.9991473167776258,2.3763834838283526,-1.8142725158519635
125.99899999622721,0.500517480300869,0.4729006496100463,0.9991762545806445,2.3764937004544033,-1.8149371231428346
134.3990000023041,0.5004412139039653,0.4727792954957266,0.9995795455753098,2.3770295833408355,-1.81551482666683
142.79899999382906,0.5004007058268278,0.4728212218287662,0.9993595814973562,2.376802675018469,-1.8156723802158785
151.19799999229144,0.5002287830905365,0.47304131707228336,0.9989364150580071,2.3759053363045632,-1.8164151555457109
159.59799999836832,0.5002507909459489,0.47316500647609605,0.9988202296296925,2.3754239201116176,-1.8161734311642204
167.9980000044452,0.5000811645199825,0.4730764278095878,0.9989485211270426,2.3757538267600142,-1.8172085139431076
176.39799999597017,0.5001263098843427,0.47305136930745306,0.9994499624442429,2.3759154623842442,-1.8170094924849083
184.79800000204705,0.5002909055015706,0.47310353486450507,0.9992901065736256,2.375701128101276,-1.816024138107902
193.197999993572,0.5001203294470014,0.47346772553680916,0.998898177643957,2.374142647600312,-1.816570868011451
201.5979999996489,0.5003739241592744,0.47306868925217327,0.9989699985548458,2.375814557199816,-1.8155770250239076
