timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37064810872178794,0.5288985730524709,0.9992532881707015,2.0755272866738705,-1.9790848871229183
8.40000000607688,0.370318642043574,0.5292948816840474,0.9992140097156349,2.074591082319983,-1.9800399478271762
16.799999997601844,0.3707254168568399,0.5288722253787633,0.9985312338094764,2.075577883541761,-1.978806993951635
25.200000003678724,0.3702511546820789,0.5286798311492952,0.998830524828085,2.076026510141884,-1.980656648126408
33.59999999520369,0.37066935601828277,0.5288851510134731,0.9988646617727958,2.075514001168525,-1.9789697053560302
42.00000000128057,0.3702896493442333,0.5292865301647705,0.9991867177252529,2.0745564738158095,-1.9800954659031136
50.39999999280553,0.37003041684870036,0.5293050289780586,0.9987407563025386,2.0745211663101353,-1.9810403488730288
58.79999999888241,0.370881546962299,0.5295004403123564,0.9990177456291587,2.074024992813872,-1.9777726904840824
67.20000000495929,0.370831470010702,0.5292620307073557,0.9985792169633896,2.074577030273176,-1.978093402543754
75.59999999648426,0.37033690806588904,0.5291206392999792,0.9986126109821084,2.074951596098257,-1.9800305177047097
84.00000000256114,0.37096678145002177,0.5288499583268569,0.9991427617573427,2.075577812037841,-1.9778854768510052
92.3999999940861,0.37030558412658127,0.5293335152945763,0.9992730259012843,2.0743956851996,-1.9799565571498141
100.80000000016298,0.3703464482343336,0.5291150939948729,0.9988679255344466,2.074928327942275,-1.9799618574955322
109.20000000623986,0.37066570880589655,0.528656349288832,0.9978154417548402,2.0760410732935113,-1.9791131747901323
117.59999999776483,0.3706217621581257,0.5287734009740176,0.997958915374935,2.0757660666117026,-1.9792017499980357
126.0000000038417,0.3703547380868989,0.5280398745569614,0.9983815423547514,2.077469145385636,-1.9806109009284592
134.39999999536667,0.37103645996017853,0.5289919540914698,0.9986095941487154,2.0752382315062854,-1.9775378930402974
142.80000000144355,0.3706670982332361,0.5291610814147741,0.9992636203373677,2.0748184083211134,-1.9787599125657307
151.19999999296851,0.3710641714669988,0.5293299809936982,0.9996238389932451,2.0743865375097252,-1.9771711651347557
159.5999999990454,0.37102856529035483,0.528684354531304,0.9992576478046387,2.0759269580774813,-1.977720824603282
168.00000000512227,0.3704754261443194,0.5293373100356993,0.9989430221778169,2.074402682617851,-1.9793499354866182
176.39999999664724,0.3713750714160777,0.5292485295762503,0.9996641096001777,2.0745917006471726,-1.9761012204077313
184.80000000272412,0.37106682490640897,0.5296467343481388,0.9993788611120195,2.0736300568943715,-1.9769551754297552
193.19999999424908,0.370998098935529,0.5297811092092548,0.9981248329435718,2.073301308850962,-1.9771102549044741
201.60000000032596,0.37104665895657496,0.5292299957727027,0.9983668205955725,2.0746484148355697,-1.9773237256131542
210.00000000640284,0.37115151494720616,0.5293947062988998,0.9985140191021789,2.074234289913899,-1.9768128227664523
218.3999999979278,0.3711544080312713,0.5293135399105192,0.9989897630202977,2.0743959005267647,-1.9768223406132235
226.8000000040047,0.37143089524454587,0.5291767175914301,0.9991073947021284,2.074746616135804,-1.9759275498571658
235.19999999552965,0.37099402579624197,0.5288336834983498,0.9989751833272262,2.075566213109576,-1.9777452395104334
243.60000000160653,0.37094455173118773,0.5297779266842229,0.9993982017383142,2.0732488587458366,-1.9772463228471682
251.9999999931315,0.3711615994974512,0.5292989941381563,0.9985700182754637,2.0744280539268,-1.97680295806701
260.3999999992084,0.3703894075428817,0.5301944229252157,0.9988264652994884,2.072259276893642,-1.9790039176243868
268.80000000528526,0.37101658914976227,0.5297753639167077,0.9993270804387229,2.0732788559216258,-1.9770097394766628
277.1999999968102,0.370517546888736,0.5304635282660244,0.9980954060364207,2.071607779777665,-1.9783517744090422
285.6000000028871,0.3704325918303752,0.5305745904940242,0.9988450689815179,2.0713664731644936,-1.9786134310831307
293.99999999441206,0.37005142888460735,0.5307279573259991,0.9996127659631568,2.070921689704875,-1.9798220518752
302.40000000048894,0.37019498841956633,0.530767084157907,0.9986665930914639,2.0708670083314904,-1.9793128858231188
310.7999999920139,0.3698474308479095,0.5307696354907692,0.9991280285244039,2.070848849837161,-1.9805663250750147
319.1999999980908,0.3697152458155513,0.530881782496436,0.9999355750145249,2.0705977042977084,-1.9809922061741627
327.60000000416767,0.37018579136934193,0.5314835042259912,0.9981031125786264,2.069148180203703,-1.9788699559760385
335.99999999569263,0.36954547738651117,0.5317879482896208,0.9980991338885506,2.0683619625138467,-1.9809419447022705
344.4000000017695,0.36945556247782496,0.5318103695366494,0.9981792137515557,2.068344051445712,-1.9812918820250751
352.7999999932945,0.3692916609569506,0.5321626777926685,0.998630784862565,2.0675179377557784,-1.9816736155054917
361.19999999937136,0.3690818218276445,0.5314799042309457,0.9988079674437647,2.0691855900654543,-1.982927339151026
