timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2699193454241978,0.34789545459868865,0.9970151539466595,2.2343546783762998,-2.172404354311084
8.399999991524965,0.2696538360550151,0.348590334319521,0.9978333890480299,2.231731745255839,-2.1723191948241194
16.80000004125759,0.27019233192656333,0.34812005573698035,0.9969719276635245,2.2333655637518675,-2.1699413366873506
25.19900002516806,0.2700353549280785,0.3484331033526431,0.9973093098981604,2.232201665388901,-2.170162497752785
33.599000016693026,0.26998985757147326,0.3480626637510158,0.996725591998192,2.233609925250154,-2.171385062840181
41.99900000821799,0.270170359774096,0.34837839569494233,0.9965624702618066,2.232376945819812,-2.1694153320521723
50.398999999742955,0.27004694784200284,0.34839566527285504,0.9964775970571368,2.232303110773211,-2.170127573120027
58.79899999126792,0.26991163391625206,0.34859092043517137,0.9979389408433256,2.231665024696324,-2.1706217953532576
67.19900004100055,0.2698397806705609,0.34803351171818986,0.9971471640596835,2.2338200594713986,-2.1725356628467383
75.59900003252551,0.26963031171445706,0.34830538168267355,0.9969738821104819,2.232795581323705,-2.1731633136784354
83.99900002405047,0.2700771971483532,0.3479130026927929,0.9969381801565566,2.23418318904655,-2.17122678616313
92.39900001557544,0.2699714128919598,0.34840828759628784,0.9974594183779543,2.232338518003169,-2.1706830833496467
100.7990000071004,0.2699905432961357,0.34888553705575676,0.9980455620931881,2.230482252993036,-2.16929854471574
109.19899999862537,0.2696404024262694,0.3496092739018122,0.9971227762026799,2.227759252129507,-2.169685143713137
117.59899999015033,0.2697159735542988,0.34991651863956486,0.997171888575125,2.22657387802975,-2.168420440956483
125.99900003988296,0.26945384014606105,0.34945284496027174,0.9972096294946281,2.2284294742242685,-2.171343567471633
134.39900003140792,0.26921276694344265,0.35007118135263404,0.9981290715447793,2.226144728865071,-2.1713697303753574
142.7990000229329,0.26943202138486017,0.34997796277519944,0.9976425824256764,2.2263908574119347,-2.1700937614686935
151.19900001445785,0.2690947002221187,0.3501697363135051,0.9984023610896612,2.2257865802064587,-2.171875912303966
159.59900000598282,0.26894796036694324,0.3496235488971604,0.9980717579523837,2.227881786770444,-2.174198011912881
167.99899999750778,0.2690849428518126,0.3493171921399508,0.997512404246217,2.229058420191125,-2.1741418012691183
176.3990000472404,0.2692331001912924,0.3499188995880095,0.9970536310760968,2.2267115856148734,-2.171611198633619
184.79900003876537,0.269381012087491,0.3496742682505529,0.997600152023055,2.2275693134019625,-2.1712097264622714
193.19900003029034,0.2690036202470465,0.349509253799864,0.9976178000216835,2.2283149237989526,-2.1741404100352715
201.5990000218153,0.26901977488650425,0.3493913031118877,0.9974834934236854,2.2287353844185613,-2.174300175601596
209.99900001334026,0.26897677519407254,0.349871748133295,0.9972408991371348,2.22689117616034,-2.1733216792296632
218.39900000486523,0.2688357262037619,0.3496993611988546,0.9981475503010658,2.2276562137254676,-2.174792708180657
226.7989999963902,0.2690770739285516,0.3499439932347862,0.9978528195763043,2.2266080295223727,-2.172503933183882
235.19900004612282,0.2692684390115757,0.3496597019173834,0.9981760021115471,2.227680479956998,-2.1720240736777168
243.59900003764778,0.2689174415077842,0.34984651274527556,0.9973967073513603,2.226992711043819,-2.1737622644992562
251.99900002917275,0.26904436221611383,0.3500832964430689,0.9973401144864835,2.226124207020862,-2.1724192995515543
260.3990000206977,0.2691405869558202,0.35004657158515484,0.9975995918630306,2.226192775493912,-2.1718147322111028
268.7990000122227,0.2690365360666519,0.3501478806403958,0.9970263190299976,2.2258227596373965,-2.172225112751655
277.19900000374764,0.26930473339667155,0.3497053480701521,0.9980942584547554,2.227475419496771,-2.1716386879018654
285.5989999952726,0.2690925391404106,0.3496938526260911,0.9976146048510798,2.227540818676845,-2.1730159175205452
293.99900004500523,0.2691742845313106,0.3502739309317532,0.998024012602466,2.225319905934181,-2.1710200509532593
302.3990000365302,0.269439811866525,0.34966548530134733,0.997721107350892,2.2275504666872017,-2.170793417945094
310.79900002805516,0.2692714432850052,0.3499662265792278,0.9976775947336136,2.226445236246872,-2.1711316264095006
319.1990000195801,0.26935055819779574,0.3496710421192668,0.9967864695774556,2.227513647603502,-2.1713106354753817
327.5990000111051,0.2695070378618488,0.34934604179332107,0.99789615976682,2.228781380170403,-2.1712068931507176
335.99900000263005,0.2697639199346943,0.3499141307039231,0.9971997300688479,2.2265579615181594,-2.1680949239269114
344.398999994155,0.2701137103607945,0.35013286776527897,0.997912095510692,2.2256123452975665,-2.165230041035443
352.79900004388765,0.27071356465708196,0.3513138504028219,0.997750663339537,2.220904796510521,-2.1583340002227067
361.1990000354126,0.2716762853248338,0.3529994685388693,0.9975853911034906,2.2143510788956893,-2.148231498412518
369.5990000269376,0.27272678690631685,0.3542213392630823,0.9978439163815034,2.2095513131708304,-2.1388621698931614
377.99900001846254,0.2735175899109684,0.3549092652490695,0.9979833808643611,2.2068345087907395,-2.1324539649919414
386.3990000099875,0.2758433289004696,0.35421779037763135,0.9981937310576549,2.2090259634606033,-2.1197944927583614
394.79900000151247,0.27708963824025556,0.35283304440158525,0.9982001055532685,2.2139331711160435,-2.1151423756049947
403.19899999303743,0.277715463964864,0.35223872716509175,0.9988477924433575,2.216089117766689,-2.112672174314241
411.59900004277006,0.27856373411771534,0.35101896828167745,0.9988409848511935,2.220472105557424,-2.1100922433679354
419.999000034295,0.27910200011527814,0.35014091935507685,0.9980359441550626,2.223687659327895,-2.108727889450135
428.39900002582,0.27942642413415364,0.34868728599546117,0.997372779102555,2.2292219461376988,-2.1100553829318054
436.79900001734495,0.2787920836009608,0.3484233876486329,0.9983641923623976,2.2302924545565026,-2.114479202889759
445.1990000088699,0.2780394746570455,0.3472222931039435,0.997751092996451,2.235002084096653,-2.121869133346858
453.5990000003949,0.27673699837495,0.3473779173885345,0.998744492936583,2.2346848384457374,-2.1296747237168274
461.99899999191985,0.2766533801213044,0.34691433060989074,0.9982748367196336,2.2365224764299145,-2.1313597763520042
470.39900004165247,0.27658851560625836,0.34634858380503364,0.9986596838876166,2.2387314533001987,-2.1331572280219584
478.79900003317744,0.27587372910945585,0.34591817844634176,0.998660887974315,2.2404951355018734,-2.138687090975034
487.1990000247024,0.27522675248283107,0.34623895137216665,0.9981353528493373,2.2393852920579684,-2.142008821167857
495.59900001622736,0.2746844953354633,0.3452617681086293,0.9979004985019995,2.243295538068149,-2.1479593291183234
503.99900000775233,0.2747775087885147,0.34494908008082326,0.997294896352215,2.2444958999113376,-2.1481658626333417
512.3989999992773,0.27448438824203325,0.34477596462919924,0.9983888759015984,2.245281454079278,-2.1505700166017427
520.7989999908023,0.2740561599787208,0.34456219081383743,0.998202680704383,2.246234174495141,-2.1539378527222093
529.1990000405349,0.27381406396398544,0.34432738887025494,0.9980724603137678,2.2471787897443463,-2.1560955166485485
537.5980000244454,0.27394974399002336,0.34434399309002184,0.9980413599449708,2.247028796357373,-2.155092955287859
545.9980000159703,0.27354658379113833,0.3442083405107593,0.9978942791373777,2.2477030621213,-2.158155917188145
554.3980000074953,0.2732604188658153,0.34440011661509295,0.9977680012986281,2.2470356771213202,-2.159544089267441
562.7979999990202,0.27304781226375896,0.34412786898500747,0.9979392278981549,2.2481212674817828,-2.1616263180857347
571.1979999905452,0.27258233232523155,0.3442778539503373,0.997828292250069,2.2476229546630493,-2.164260468912135
579.5980000402778,0.27218833915719753,0.3445005357551174,0.9979487691798095,2.2468578526216234,-2.1662783595178317
587.9980000318028,0.2723290403773732,0.34409636044891756,0.9980663729383185,2.2484581997228075,-2.166512316479558
596.3980000233278,0.27220515170606935,0.3441970869834061,0.998256740609028,2.2480237385590596,-2.1669626156026927
604.7980000148527,0.27177791184797,0.3440842998195105,0.9981487424389454,2.24859766231547,-2.1701427517052205
613.1980000063777,0.2716214668299148,0.34423797390249766,0.9984051774266663,2.2480170806869553,-2.1707395417500837
621.5979999979027,0.2718430821691462,0.34391475029281093,0.9977651135623218,2.249217971743742,-2.170133328892542
629.9980000476353,0.2715393018663458,0.3442392049989318,0.9972046189267973,2.2480338576489944,-2.17128464634652
638.3980000391603,0.27168155004568006,0.34407363750342235,0.9985252417764606,2.2486812045142814,-2.1708381028407024
646.7980000306852,0.2715496178720656,0.34412913045662397,0.998379535417366,2.2484793372764407,-2.1715407023614013
655.1980000222102,0.2713502092345786,0.3443715318711902,0.9982500353736298,2.247564496126772,-2.172184432736458
663.5980000137351,0.27129911532480183,0.3442923062055361,0.9976776854164552,2.247840999420134,-2.1726765576156413
671.9980000052601,0.2713001141668845,0.3440379133845679,0.9977272536108177,2.248859944211222,-2.173400146145609
680.3979999967851,0.2710379700483913,0.34398788498770516,0.9976902629330734,2.2491157020528663,-2.175281860524258
688.7980000465177,0.27096773454347794,0.34432326582158057,0.9981184118099438,2.2478522818209234,-2.1748731265433516
697.1980000380427,0.2707197391634553,0.34426065692045593,0.9980226493169179,2.2481356795882417,-2.176670681467561
705.5980000295676,0.27064887197177123,0.34440582131098074,0.998072663908618,2.2475663246331035,-2.1767175287770555
713.9980000210926,0.27071950870828126,0.3443150420116351,0.9982225410176394,2.24793601758124,-2.176540752285915
722.3980000126176,0.2701665579554653,0.3449249581195424,0.9972721518184025,2.2456365466407853,-2.1784849496624283
730.7980000041425,0.2706047035402723,0.3447990275337901,0.9976597576726236,2.2460444785357208,-2.1759379352827763
739.1979999956675,0.27045545484236266,0.34485591932478765,0.9974938076480682,2.2458617364894673,-2.176782077989251
747.5980000454001,0.26988836921265774,0.3449505664503736,0.997462172760545,2.2456116588208093,-2.180285782928203
755.9980000369251,0.2695984914716857,0.3451565821100515,0.9979389376589892,2.2448706704018586,-2.181647441156354
764.39800002845,0.26973102695792905,0.3456436491173587,0.9980278515555324,2.2429601646769957,-2.179450694502662
772.798000019975,0.26918640009709066,0.34571221942025565,0.9975796344955059,2.2427732130290723,-2.1828287594544893
781.1980000115,0.26908193375496303,0.3455845288627005,0.997223491459861,2.2432741734378725,-2.18384977742769
789.5980000030249,0.2688047311493635,0.3460685549625445,0.9968453288677548,2.2414832722157945,-2.184409646360715
797.9979999945499,0.26868355428635327,0.34563662246229443,0.997797175991244,2.2432266430556655,-2.186464976345105
806.3980000442825,0.26846353921760957,0.34576473924469087,0.9975145187284786,2.2427495448799606,-2.1875426247147285
814.7980000358075,0.2688985433099057,0.34613413572338814,0.9974499226810574,2.241205860918366,-2.1836016249619923
823.1980000273325,0.2671760529253865,0.3483612039192273,0.9983759315293336,2.232976247304601,-2.189010284147505
831.5980000188574,0.26404801237354186,0.356417242761771,0.9983877684679298,2.202947734328017,-2.1885106543285957
839.9980000103824,0.25981273270071287,0.3703916398123942,0.9927687661818204,2.1527285400525744,-2.183345864437372
848.3980000019073,0.2588553895506157,0.374073162493736,0.9927254209214357,2.139884700506009,-2.1816978045546502
856.7979999934323,0.2597403581737784,0.37224220489337545,0.9939893714831254,2.1462316429340995,-2.1800423506580615
865.1980000431649,0.2601677792390086,0.3722604194923643,0.9981145609559053,2.146068799425968,-2.1773436634541548
873.5980000346899,0.2602938955272822,0.3719568645663749,0.998178075706366,2.1471667829659915,-2.1772576350697737
881.9980000262149,0.2600496949950236,0.3726724310039091,0.9965302691836373,2.14465225621185,-2.177260787868
890.3980000177398,0.2600568257173687,0.3724724297180333,0.9956041702691668,2.1453595997770503,-2.177625389014566
898.7980000092648,0.2605782983552151,0.3720074054542398,0.9968277954697535,2.146937981881043,-2.175410553721051
907.1980000007898,0.26060124146736896,0.3722802652591418,0.9972300914897891,2.145995268304138,-2.1747575267325705
915.5979999923147,0.26041292428884083,0.37179568000709096,0.9958779054111726,2.14774377137146,-2.176896866962623
923.9980000420474,0.26058773282291203,0.3721439097970609,0.9970632618847921,2.146509568456992,-2.175160948993311
932.3980000335723,0.2606658835958245,0.37209541251542666,0.9963222166337378,2.1466387011034533,-2.1747372447474844
940.7980000250973,0.2607226481330027,0.3716273784694579,0.9958681281693955,2.148271781823553,-2.175318844792327
949.1980000166222,0.2611866161952713,0.3712653403622782,0.9963412772488345,2.149461666930463,-2.1731949409752667
957.5980000081472,0.261144699593967,0.37121150286965987,0.9971523565096042,2.1496907477445464,-2.1736075374300525
965.9979999996722,0.2610573898538891,0.3712337733829886,0.9961028840189113,2.1495985634371584,-2.1740543248726842
974.3979999911971,0.2613385497877922,0.37064670498416696,0.99634976335033,2.1516527846156213,-2.1735599187879355
982.7980000409298,0.26154413098247853,0.3704092052951018,0.9956141545545356,2.1524660380333205,-2.172793737887748
991.1980000324547,0.2618293855631637,0.3701349074062944,0.9960955497539746,2.1533844401115467,-2.1715968425447825
999.5980000239797,0.2618542524217979,0.36981596735448785,0.9963172579862752,2.1545403398253224,-2.172137087128403
