timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32217115590590495,0.4136571755527646,0.9998748764169709,2.178990554028638,-2.0964565275801226
8.399999991524965,0.3221172376809952,0.4135301625662282,0.9998267649921827,2.1793534486635773,-2.0968767036883746
16.79999998304993,0.32225818770992026,0.41333640664721016,0.9997864047469363,2.1798962996640263,-2.0965242071634584
25.200000003678724,0.32209116646734826,0.4130806616001391,0.9997434407001075,2.1806116531717343,-2.097609279503349
33.59999999520369,0.3221667098778765,0.41326723345150485,0.9998941633839664,2.1801030360584908,-2.097037368633744
41.99999998672865,0.3220318545565156,0.4130852679922107,0.9995867577721631,2.180619258587919,-2.0978892526740083
50.39999997825362,0.32186345511809245,0.41318271376106785,0.9997420172282234,2.1803628640592674,-2.0985163017227335
58.79999999888241,0.32167698147916607,0.413166045430002,0.9994543736198253,2.1803975579921517,-2.099345439757906
67.19999999040738,0.32217144530598324,0.41308389916835064,0.9998544414645786,2.180592899361073,-2.097239761589063
75.59999998193234,0.32200500512881114,0.41293053965622906,0.9996847084379351,2.1810452325227043,-2.0982117936999853
84.00000000256114,0.32125422761868616,0.4134118046290258,0.999524320297432,2.1797443048842085,-2.100911154327215
92.3999999940861,0.32154077236008505,0.4131432973054209,0.9996073115181647,2.1804836646190164,-2.100004865492875
100.79999998561107,0.32161540008737666,0.4132859889768491,0.9998464221458552,2.180104792736178,-2.0995043583886877
109.19999997713603,0.3214745712403283,0.4131529197652496,0.9997358493847515,2.1804822079735766,-2.100315051899659
117.59999999776483,0.32144706048390387,0.4129116102396472,0.9997422612905912,2.181170709940547,-2.100786977849253
125.99999998928979,0.32148836700562405,0.4130559600348136,0.9996858135538702,2.180777353777294,-2.100418079159079
134.39999998081475,0.32159983731785546,0.4128488562750351,0.9996929301357274,2.1813378055005384,-2.100189352462114
142.80000000144355,0.3218649485565021,0.4132219373315543,0.9998767854277625,2.180293092374569,-2.098505300869164
151.19999999296851,0.32166378664852774,0.412831752522793,0.9997396189538957,2.181404709618869,-2.0999546857892977
159.59999998449348,0.3216036353516632,0.41290684551588797,0.9999473083741888,2.181212001112004,-2.10013775495803
168.00000000512227,0.32166718745537215,0.4128889175450332,0.9998026180994541,2.1812391513304923,-2.099853681888131
176.39999999664724,0.3218636977497612,0.41298583076078965,0.9998009376848691,2.1809363229200867,-2.098814604427573
184.7999999881722,0.3218070075933336,0.412836114899951,0.9997366755678956,2.181389618133295,-2.0993136513120305
193.19999997969717,0.32202328031800026,0.4126347573572833,0.9996650840057936,2.1819248708972236,-2.0986034273888703
201.60000000032596,0.32214574402252777,0.4127099291772839,0.999761641311567,2.1817340830519836,-2.0979845554096945
209.99999999185093,0.32218218402982507,0.4129806018292873,0.9997487176834874,2.180948128441528,-2.0974163787492635
218.3999999833759,0.32252084637016915,0.4130670118191109,0.9999613713321691,2.180698664497548,-2.0957994856457667
226.8000000040047,0.3224719447014161,0.4127135252589075,0.9997912879156754,2.181746781559985,-2.0965719006290757
235.19999999552965,0.32246859271415196,0.4126835664512172,0.9997959604748949,2.1818111649936127,-2.0966037766357286
243.59999998705462,0.322840481413111,0.4130855995300692,0.9997519623229962,2.1806155504724605,-2.0943324787619986
251.99999997857958,0.3223526907999254,0.41315292513632085,0.9993114634742299,2.1804664496921675,-2.0964306869612326
260.3999999992084,0.3224171866950073,0.4131870436833084,0.9996737856853387,2.180371988159993,-2.0961017789511516
268.79999999073334,0.3228441872807962,0.41335328003603367,0.9999167633988306,2.1798979615544325,-2.0939896623628926
277.1999999822583,0.32174370103960614,0.4143722533619846,0.9993408502799882,2.177101378062133,-2.0974903720556664
285.6000000028871,0.31984203076219275,0.41915514149399347,0.9995083549196754,2.1639274967061035,-2.099512190942237
293.99999999441206,0.31787412911252005,0.4231651331915026,0.9996350190847614,2.153035489633247,-2.1029860219774914
302.39999998593703,0.31814199795556297,0.4235374398337943,0.9997279157726641,2.152012743036566,-2.1013409986232423
310.799999977462,0.3183161802372584,0.42354150842427374,0.9996805217597663,2.1519869540568237,-2.100563878777402
319.1999999980908,0.3184073648561715,0.4236517785325056,0.9996122473557872,2.1516676461961666,-2.1000059013017784
327.59999998961575,0.31861442823447567,0.4238024215341759,0.9996720896063984,2.151277925020702,-2.098947547840809
335.9999999811407,0.31857122460877046,0.42376340947435387,0.9991351395269449,2.151352342749958,-2.099142808189636
344.4000000017695,0.3182018692361982,0.42394209635635793,0.9996765302078813,2.1509158207913823,-2.1005753199546193
352.7999999932945,0.31852155685857014,0.42392895301455646,0.9995904658894298,2.150940300041145,-2.099197322446558
361.19999998481944,0.31809549425915207,0.42417845313919333,0.9995314400509341,2.150270889131716,-2.1007336434329167
369.60000000544824,0.3186288011991583,0.42385002511156933,0.9995395517941342,2.151177032035548,-2.098861964362294
377.9999999969732,0.31831182326396806,0.4238793268281925,0.9997378509831688,2.151122500829601,-2.1002254756796934
386.39999998849817,0.31870479251211636,0.42419446609915445,0.999427571096653,2.1502310127908557,-2.098089769947132
394.79999998002313,0.3184347782870381,0.42442909874783996,0.9994933023314592,2.1496032251663224,-2.098971927008405
403.2000000006519,0.31833890170752527,0.42504018624402284,0.9996234974287034,2.1479584867443373,-2.0986393171578186
411.5999999921769,0.31827276505364266,0.4247226306711708,0.9991268787645413,2.1487845230695974,-2.09927514127927
419.99999998370185,0.31848456154600757,0.4244886639398888,0.9997539002213619,2.1494954200818324,-2.098751486766819
428.40000000433065,0.31852936869595727,0.424578904362644,0.9995277034961509,2.149212082942628,-2.098396884622514
436.7999999958556,0.3185761572706219,0.42433759807341753,0.9996216760755965,2.149900592560916,-2.0985392364330426
445.1999999873806,0.31885711569328173,0.4241262651679467,0.9992878453911974,2.1504145464060183,-2.0975165504915436
453.59999997890554,0.3187246537337488,0.4241130388312089,0.9994773046653675,2.15047452522058,-2.0981343849485805
461.99999999953434,0.3187246906173705,0.42415678164646153,0.9995664926992971,2.150373273068581,-2.0981018149829893
470.3999999910593,0.3190779540715135,0.42367734031345805,0.9994400558636631,2.15165129468578,-2.0971476897569263
478.79999998258427,0.3191069767927075,0.4238932696579858,0.9995347209854339,2.1510725063525356,-2.09676289168072
487.20000000321306,0.3189720675240651,0.42358150542299944,0.9994893672756762,2.1519173613188167,-2.097731301644537
495.599999994738,0.319188520409262,0.4239561462096407,0.9996048843475498,2.1509258415223647,-2.0963638382829335
503.999999986263,0.31938591208944445,0.4240666218270023,0.9995510463263572,2.150593580071856,-2.0953362538552334
512.399999977788,0.3191974073586962,0.4241641875023875,0.9996802568964664,2.1503729016998436,-2.096081819971457
520.7999999984168,0.3196267711678942,0.4236028815015984,0.9995299960141881,2.1518675389721764,-2.094894498998219
529.1999999899417,0.319857641272747,0.42382152770654047,0.9997312024027972,2.151286852679534,-2.093646987083957
537.5999999814667,0.31947992326907576,0.424099376978607,0.999810421078531,2.1505709119658487,-2.094974857439726
546.0000000020955,0.31997851792737936,0.42395613421357026,0.99955970559419,2.150915226913074,-2.0929535928457588
554.3999999936204,0.32019138309266415,0.423464934477655,0.9992223301317994,2.1521908840979993,-2.092573383152413
562.7999999851454,0.31993758070290923,0.4238866092073639,0.999469217207306,2.1510661135445748,-2.093167787207718
571.1999999766704,0.32009318112331864,0.42373928023776664,0.9997011355449675,2.151511061227266,-2.0927378412351723
579.5999999972992,0.3198846406018713,0.4234927662638922,0.9996807830143327,2.152177698648483,-2.0939357162491454
587.9999999888241,0.32047285616106097,0.4234152623725007,0.9990257646690213,2.152317464697067,-2.091415559057409
596.3999999803491,0.32037923346095715,0.42354839644359155,0.999346582568716,2.1519797592832437,-2.091683059995982
604.8000000009779,0.3198680075121966,0.4237055822314305,0.999610448891381,2.1515952750638934,-2.0937379148472193
613.1999999925029,0.3199561809228445,0.4234906199427666,0.9994917179295228,2.1521737238191188,-2.093618414791456
621.5999999840278,0.31976771200247367,0.423585101760375,0.9996954135838774,2.1519501931700793,-2.0943533923677817
