timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4570004164206183,0.45889025185713794,0.9986251949698055,2.337866985516639,-2.143836580363828
8.399999991524965,0.45640713604994526,0.4589915728291809,0.9974925615609626,2.3375162122895015,-2.1470661865896963
16.80000001215376,0.45684949438052386,0.45917663921054774,0.9820367765215896,2.3367910857422585,-2.143997489655342
25.200000003678724,0.4565087843292773,0.4588749847272763,0.9982341432952568,2.337943233053498,-2.146753787588062
33.59999999520369,0.45622160431295483,0.4586851940251496,0.9987374467557707,2.338709529302481,-2.148972384930651
42.000000015832484,0.45623086444720895,0.458988900006681,0.997582403103418,2.337523102057247,-2.1480937000560365
50.40000000735745,0.4562362250505145,0.4590758424603174,0.9979487730831985,2.3372663940426026,-2.147934862925562
58.79999999888241,0.45618356034237423,0.45885333876654,0.9988864421204575,2.338126079818194,-2.1488327807994616
67.20000001951121,0.4563485218556128,0.45923122795383453,0.963550812210767,2.336608675420207,-2.146795860160505
75.60000001103617,0.4563283947125785,0.45876686286386437,0.9971328454350109,2.3383275085644324,-2.148046418784771
84.00000000256114,0.45620496403108424,0.4590690220558652,0.9974741918953138,2.3372364314793774,-2.148061369797339
92.3999999940861,0.4558773646876223,0.45928046739731165,0.9975342920777817,2.3364971520399305,-2.1495058198391095
100.8000000147149,0.4558691763088801,0.45926208281413305,0.9959094651524752,2.336574823473859,-2.149611103798865
109.20000000623986,0.4557614715737214,0.4586870921070044,0.998465399243879,2.338746983482823,-2.151710438724167
117.59999999776483,0.4556152901993201,0.4592788317286549,0.9892027429616523,2.3365514915623855,-2.151098659155135
126.00000001839362,0.4558668786313961,0.45902530214655457,0.9966517714701346,2.3373820738201982,-2.1501149563508353
134.3990000023041,0.45539163151432127,0.45930366744836204,0.9973978312385255,2.3364625495605256,-2.1523448116027564
142.79899999382906,0.45518134769776336,0.45997924441457927,0.9905831388770965,2.334030782953611,-2.151995515473312
151.19900001445785,0.4551966462865137,0.45967236732698125,0.9973028784072925,2.335137969668333,-2.1526245827678725
