timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3793202370548676,0.40585084945160166,0.9974656877059905,2.1721145560283457,-1.894366418611686
8.399999999710417,0.379511793258197,0.40569504525666367,0.9977435141733917,2.1725469975089404,-1.8937598463516818
16.79999999987558,0.3794907615251786,0.4051218453584402,0.9989761145523495,2.1740530842434236,-1.8942311700941579
25.200000000040745,0.3793794207071235,0.4052203839145646,0.9990195728458388,2.1738005018882194,-1.8945928575278366
33.59999999975116,0.380186634588376,0.4052342516407492,0.9974801440194913,2.1737417816676468,-1.8914920396098933
41.99999999991633,0.37992589359987805,0.4047772454271874,0.9978211127102092,2.175001507984146,-1.8928378210147785
50.40000000008149,0.37998201955817323,0.40513871172241567,0.9988128885879827,2.1740054263674606,-1.8923450583730341
58.79999999979191,0.3800563680493331,0.4051992817936523,0.9977674501426028,2.173797901550087,-1.8919862999503585
67.19999999995707,0.3796231059100802,0.40502540922049424,0.998549455044152,2.174327444353517,-1.893807458704794
75.59999999966749,0.38054429199800655,0.4047941106770082,0.9978516780794203,2.174851684721227,-1.8903949107000348
84.00099999971644,0.3807134314996333,0.40462334007487877,0.9989230502173398,2.175406741719916,-1.8899412055676796
92.4009999998816,0.3803815279660891,0.40466573913887927,0.9994575310236951,2.1753064440932772,-1.8911850645049584
100.80100000004677,0.3809903338579178,0.40460176968309136,0.9976190273607598,2.175406633024261,-1.8888611605914079
109.20099999975719,0.3811853666494672,0.40488099403990574,0.9978553046995327,2.1746434043190965,-1.8879107636466186
117.60099999992235,0.38129133999803766,0.40464051575495974,0.9997011381267094,2.175289543724184,-1.8876787613430892
126.00100000008752,0.38118694077733817,0.4044506286086822,0.9989906623494172,2.175866251840466,-1.8882580579860986
134.40099999979793,0.38096532350791446,0.40480365077195113,0.999395894698357,2.1748813851111484,-1.8888242921471217
142.8009999999631,0.3822583787728478,0.40460551992280325,0.998558047125699,2.1753227620570112,-1.8839847331767356
151.2009999996735,0.3818834100327816,0.4047096194720322,0.9983662290154832,2.1751015569392615,-1.885376689197784
159.60099999983868,0.382203115033283,0.40453404982318875,0.9772056997016088,2.1755589309515635,-1.8842755442161307
168.00100000000384,0.382014622192706,0.40451413839593153,0.9989433896004414,2.1756440976408933,-1.8850279597756685
176.40099999971426,0.3822525430727176,0.4044070797575282,0.9987162540325006,2.175895463246137,-1.8841738667606323
184.80099999987942,0.3826412757794605,0.4041402226565476,0.9985801545757592,2.1765945092697914,-1.8828715169008305
193.2010000000446,0.38241930031935245,0.40439196391586985,0.9993287782053379,2.1759198748531383,-1.8835395825314418
201.600999999755,0.3817774192058002,0.4043615524320976,0.9979504613288783,2.176081385675388,-1.8860569213997351
210.00099999992017,0.38215215277203296,0.40435048803783713,0.9993048777853473,2.1760611271776367,-1.8846047703444935
218.40100000008533,0.3828452744311215,0.40374950948600385,0.9985647763406476,2.177705301291624,-1.8824117667304296
226.80099999979575,0.38245642415929815,0.4039631082406048,0.9986185893452841,2.177100581020578,-1.8837195091813543
235.2009999999609,0.38248814011373994,0.40419191270662125,0.9993629266019431,2.1765118811888327,-1.8834561045950842
243.60099999967133,0.38261454451572774,0.4044555023387849,0.9988127832628239,2.175771120620539,-1.882768471388006
252.0009999998365,0.3829577158500454,0.40426299379190944,0.9988233735054611,2.176258367835089,-1.881579196792293
260.40100000000166,0.38271239884562336,0.40420558916166227,0.9989759700694422,2.176469466157026,-1.8825902751414354
268.8009999997121,0.38271207541849306,0.40409203779992575,0.9981456715346073,2.1767623515218557,-1.8826626421035215
277.20099999987724,0.38282414355001554,0.4041811790182226,0.9986104057083471,2.1764831906903015,-1.882147120408828
285.6010000000424,0.3830364358292876,0.4034105630388566,0.9990932605240116,2.178601686130531,-1.8819120903523259
294.00200000009136,0.3829520815115219,0.4036060296366444,0.9987689503889599,2.178064397903046,-1.8820878759948243
302.4019999998018,0.38150682530613367,0.40405197669939263,0.9986582002558073,2.176922383453307,-1.8873131925429318
310.80199999996694,0.38008464241181456,0.4050251723201719,0.9993376622682574,2.174323168105873,-1.8920450295976108
319.20199999967735,0.38030666531531016,0.4051561172077035,0.999484790390711,2.1739718624849838,-1.8911055513080435
327.6019999998425,0.3807100018453255,0.4052166493982171,0.9995171222251347,2.1737940011537575,-1.8895164237059718
336.0020000000077,0.3803106863464411,0.40475506320746146,0.9984185634551249,2.1749899302530022,-1.8913364458061577
344.4019999997181,0.3811472923190442,0.4048548564159974,0.9987596402681009,2.1747325143542295,-1.8880874576570064
352.80199999988326,0.38117071419825027,0.4047640983257048,0.999677492784542,2.1749751519249605,-1.8880621342797528
361.20200000004843,0.380951724143037,0.4050555178688705,0.9997655794909823,2.1742500653963543,-1.8887282740389466
369.60199999975885,0.38162453086358133,0.4047149783187418,0.9979991909732778,2.1750945452899773,-1.886362138993811
378.001999999924,0.3809965252107143,0.40461947592558,0.9991852006478161,2.175393038196827,-1.8888488569086888
386.4020000000892,0.3812490175868528,0.4043853503716808,0.9983861800680239,2.1760133193383417,-1.8880483339245393
394.8019999997996,0.3811464605580381,0.40464462654523425,0.9996515661503373,2.1753175291947615,-1.8882545658548489
403.20199999996476,0.3809827531764461,0.4044944225963386,0.9997867177490397,2.1757788504630784,-1.8890257096306553
411.6019999996752,0.3812521975669634,0.40453119599038145,0.9986574429475058,2.175598996406251,-1.8879165697391007
420.00199999984034,0.3812988367902392,0.40471777687983057,0.9989215513120803,2.1751562450922277,-1.8876473587054292
428.4020000000055,0.38170159401586895,0.40404137783755056,0.9979248433679154,2.1769286097260228,-1.8865634064643573
436.8019999997159,0.38150749576027687,0.40463344453849914,0.9980364289552587,2.1753287873552836,-1.8868756301615799
445.2019999998811,0.38148584113932477,0.404570023493126,0.999584089375462,2.1755208066868206,-1.8870181440727924
453.60200000004625,0.38130393156148784,0.40439333116916387,0.998020182602423,2.176025096433879,-1.8878568518178411
462.00199999975666,0.38130950510899914,0.4051192015596645,0.9992294097983355,2.174025347711368,-1.8872848516000593
470.4019999999218,0.3812217216890887,0.4047457541334972,0.9994359669455153,2.175061330319915,-1.8879070165621326
478.802000000087,0.38131553184700373,0.40483743416865126,0.9991137979068696,2.174812278652344,-1.8874830241059948
487.2019999997974,0.38051713674456655,0.4048877868720765,0.9989767575264165,2.174704588528804,-1.8905051491610423
495.6019999999626,0.38081455313672985,0.40520059060028935,0.9997761796298839,2.1738280672236545,-1.8891238042349432
504.0030000000115,0.3798339492457884,0.4063140410859335,0.9976397514430543,2.1708297521899222,-1.892048930892789
512.4029999997219,0.3793072162053478,0.40628474917635493,0.9984652048769005,2.170945986335214,-1.8940995393728532
520.8029999998871,0.37877892688311404,0.40605503249235,0.9975853672019792,2.1715734737785364,-1.8962849346855921
529.2030000000523,0.3788906614608607,0.40632267425879764,0.9874041134547329,2.170800721706162,-1.8956257054610894
537.6029999997627,0.3789305043570753,0.406808183264339,0.9973705836077564,2.1695471980842895,-1.8951580839545328
546.0029999999279,0.3790521156664707,0.4056494947640593,0.9997106549118805,2.1726638726072522,-1.895540135836138
554.403000000093,0.37890648010319083,0.4061838599512726,0.9982987194383544,2.1712439014818883,-1.8957172403051323
562.8029999998034,0.3790010765492059,0.4061670620269787,0.9983888631303857,2.1712314447752163,-1.8953277427146074
571.2029999999686,0.3786302149675298,0.4066335056840572,0.9993240720148725,2.1700201908114094,-1.8964299885351965
579.602999999679,0.3793094531557458,0.40584422026891187,0.9979168050981385,2.1721202816122753,-1.8944036018549297
588.0029999998442,0.3785955019856888,0.40593333929117636,0.9985240870916229,2.1719206068981842,-1.8970874089952385
596.4030000000093,0.3786372652426514,0.40609479150827177,0.9992544413383785,2.171440867594364,-1.8967769182594727
604.8029999997198,0.378243405131072,0.40603758235439236,0.999091420477344,2.171682125337822,-1.8983837357354125
613.2029999998849,0.3782919326219421,0.40612246126989404,0.9989019021541846,2.1715003986065633,-1.8981701299409226
621.6030000000501,0.37867578744005187,0.4061019024362683,0.9985291011800133,2.1714517781535823,-1.8966467151489692
630.0029999997605,0.3784691173486013,0.40607083999692506,0.9985000809619431,2.171517145328044,-1.8974438185055424
638.4029999999257,0.3780028626255304,0.407427521003345,0.9994126887398963,2.1678279537777723,-1.8981932459431272
646.8030000000908,0.37792747730282306,0.4068851093509328,0.9978646835981299,2.1693875512553515,-1.8989525938939782
655.2029999998012,0.37800226267765075,0.40729357123829046,0.997879369605071,2.168238580438142,-1.8983306869246452
663.6029999999664,0.37776735346411666,0.4077164907453472,0.999808742115436,2.1670841047740614,-1.8989005981657359
672.0029999996768,0.37807887474937063,0.4069482503226959,0.9994232360004948,2.169143200047353,-1.8982753200705496
680.402999999842,0.3783534216657499,0.4065411662939209,0.9966037881021937,2.170270168962466,-1.8975524616125061
688.8030000000072,0.37813088489465413,0.40703716568725967,0.9982210074519812,2.168923281303927,-1.8980261024289367
697.2029999997176,0.37773623152479974,0.4068223693763672,0.9974802816871009,2.169557540242667,-1.899728244906757
705.6029999998827,0.37767596390948643,0.40671183736236194,0.999304953438976,2.169852255832681,-1.9000376872490903
714.0039999999317,0.37812079219481803,0.406557698405122,0.9980108564500462,2.170264114108591,-1.898454348224238
722.4040000000969,0.3773638174644286,0.40727246211894064,0.9994394438880376,2.1683134057580147,-1.9007893457397567
730.8039999998073,0.37797082874064725,0.40708451256851885,0.9989251707036777,2.168864537042733,-1.8986504942050269
739.2039999999724,0.37748828601023615,0.40775142678265697,0.9997376772930473,2.1669941690505237,-1.8999388473588308
747.6039999996829,0.37759035501847615,0.4077290059529427,0.9991277725709464,2.167130617873555,-1.8996231494406481
756.003999999848,0.37749488921981134,0.40774232045079606,0.9992005379436119,2.1670516925808796,-1.8999447304898711
764.4040000000132,0.37752464936542546,0.40828218169019825,0.999115252617506,2.165584301907491,-1.899422477888341
772.8039999997236,0.37787192752653803,0.4082533890183233,0.9998523319469375,2.1656646940347053,-1.8981271442050336
781.2039999998888,0.3780432135424558,0.40803494470184054,0.9974888851198724,2.166264064460027,-1.8976455394095335
789.6040000000539,0.3780567410175178,0.408765490655274,0.9990733843237268,2.1642890079054653,-1.8970527065442468
798.0039999997643,0.3778825251333182,0.41163932911170487,0.9992006666244128,2.1564876489279534,-1.8955699327506241
806.4039999999295,0.3785084782332919,0.41770408405599,0.9983140394742487,2.1401913674335518,-1.8889169634918772
814.8040000000947,0.37610057099713723,0.4231751234870196,0.9977445752666234,2.125867102987937,-1.8942389494264449
823.2039999998051,0.37492283063523246,0.4268967867670015,0.9994934641922333,2.1161864476197105,-1.8961640435177145
831.6039999999703,0.37471879464938646,0.4272769203871235,0.9988767610244269,2.1152142293353253,-1.8966782770856312
840.0039999996807,0.3755781613459258,0.4267233792737355,0.9984428310327326,2.116622963430611,-1.893865503450987
848.4039999998458,0.3760219868200867,0.4272433956542885,0.998327724715094,2.1152263914095553,-1.8918777466639314
856.804000000011,0.3761769216840734,0.427380066124215,0.9995144082047737,2.114898160037144,-1.8912455495860734
865.2039999997214,0.37643436996282653,0.4276424882645852,0.9995218749395693,2.114200246311695,-1.8901283619600546
873.6039999998866,0.37647269394766425,0.428018766017651,0.951730456444681,2.113226392450543,-1.889754449734606
882.0040000000517,0.37667279041613244,0.42837717111336826,0.9991628032048898,2.1122980754134764,-1.8888026279857622
890.4039999997622,0.37589572886371,0.42828291914035777,0.9987286950590231,2.1125575931923946,-1.8917038141992784
898.8039999999273,0.3769703535699282,0.4280210565820294,0.998791296814258,2.1131823212716565,-1.8879119705554597
907.2040000000925,0.37699615657866853,0.42755571085115796,0.9992115476901551,2.1143860038452087,-1.8881053694812662
915.6039999998029,0.3773729988835732,0.4268355791890921,0.9991439208167683,2.1162911781156244,-1.887207487237831
924.0049999998519,0.3775853028915784,0.4262769240543758,0.9989010477103611,2.1177186876620953,-1.8867643287411724
932.405000000017,0.37796949531416235,0.4248514180351586,0.9986839896898528,2.121483128347678,-1.8862955062641344
940.8049999997274,0.37830597683181844,0.4234841350196138,0.9988386939572954,2.125007701589875,-1.8858972649679004
949.2049999998926,0.3793110177428979,0.4223367449162928,0.9981513363294968,2.1280282742000214,-1.8829537506187541
957.6050000000578,0.37894487665636756,0.4212501605303203,0.9994116224348073,2.130839384952013,-1.8849670774079939
966.0049999997682,0.37962148827055786,0.4207735169974297,0.998300560543121,2.1321153378291418,-1.8828015010232955
974.4049999999334,0.3794805214843662,0.4203947093289463,0.9987510134583033,2.1330592149841476,-1.8835272184774674
982.8050000000985,0.3804293562318465,0.41965951492645914,0.9990343724195554,2.134961512247846,-1.8804834829788415
991.2049999998089,0.37988004041038237,0.41928046859397694,0.9995717242584076,2.1359884663366735,-1.8827731458500419
999.6049999999741,0.379748496325851,0.41882872881522515,0.9978484392842494,2.137241624631073,-1.8835971500994877
1008.0049999996845,0.3799676150119762,0.417411287387799,0.9986451882569358,2.1409829553726767,-1.8837149226522352
