timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5455142118266803,0.677845922154328,0.9995608466889628,2.188485369735151,-2.001874357357692
8.400000049732625,0.5455547547690618,0.6786560779178269,0.9976455569567989,2.1859672216201687,-2.000953244403384
16.80000004125759,0.5457109815669223,0.6790264845014783,0.9988456280386945,2.184768938970532,-1.9998031328909256
25.200000032782555,0.5453959688633104,0.6790980238590081,0.9995479853384761,2.184499399916616,-2.0012599893508134
33.60000002430752,0.546029817547294,0.6786571251762443,0.9990081672041314,2.185941558149681,-1.9985678433331753
42.000000015832484,0.5452660676878979,0.6786712950730092,0.9994449730639335,2.1858007541785343,-2.0022608651748826
50.40000000735745,0.5456609344830599,0.6789788840278677,0.9987804214494911,2.184900255719007,-2.0000777278707034
58.79999999888241,0.5449175142914581,0.6788211592975959,0.9991883818288405,2.1852857651343953,-2.003815566532333
67.20000004861504,0.5451277231080369,0.6790326784355866,0.998385497260361,2.184658312111664,-2.002609444991884
75.60000004014,0.5453755944841792,0.6785805094217012,0.9993663682578992,2.1861203088586088,-2.001832573031008
84.00000003166497,0.5449749700019791,0.6785419264020165,0.9996826562280307,2.1861892241076237,-2.0038135100203296
92.40000002318993,0.5461820383740107,0.6786551065425079,0.9999178278384994,2.1859640361261863,-1.9978289620975966
100.8000000147149,0.5445627470332177,0.6789128173404446,0.9994938739970923,2.1849146895250313,-2.0054172693296866
109.20000000623986,0.544873534228934,0.6784342207804613,0.9985342112622201,2.1865483266411068,-2.004439710128825
117.60000005597249,0.5453239564922857,0.6780949417264326,0.9998274333062143,2.1876675611661724,-2.0025589998326336
126.00000004749745,0.5452436725102466,0.678405145780465,0.9994463704126008,2.186667695397142,-2.0026481188584753
134.40000003902242,0.5453291681621175,0.6776621999752931,0.9981720068434602,2.18907033557588,-2.002975247128067
142.80000003054738,0.5452964532230232,0.6787289027376445,0.999964174715292,2.1855841085184444,-2.0020216325983835
151.20000002207235,0.5455268626050935,0.67867048818885,0.998455231407964,2.1858847516015434,-2.0010426230927787
159.6000000135973,0.5452669945483206,0.6782142498772503,0.9999093136764486,2.187247611700516,-2.002688801335557
168.00000000512227,0.5457545788650315,0.6780614241632499,0.9997616265630136,2.187793722294065,-2.0004636290919042
176.4000000548549,0.5454043319988104,0.6786417549536516,0.9988792311332529,2.185934933155593,-2.0016399494959654
184.80000004637986,0.5454187009902964,0.6786778041861742,0.9998089045330915,2.1857889181732175,-2.0015032983860297
193.20000003790483,0.5455430907671839,0.6784191006042419,0.9992293676061523,2.186657434823672,-2.0011762069347925
201.6000000294298,0.5456158905699657,0.678824160348988,0.9983923790073455,2.185421304945444,-2.000477450920557
210.00000002095476,0.5458457189086194,0.6789532104697459,0.9990847539620977,2.1849723771870724,-1.9991746458602062
218.40000001247972,0.546056782590251,0.6783722508032657,0.9994275432377919,2.186885361862324,-1.9987409049349367
226.8000000040047,0.5461866149132768,0.6788516160376705,0.9994359523857184,2.185349311783368,-1.9976300562279097
235.2000000537373,0.5461948181136596,0.6793478532203061,0.9998127527937951,2.183722711570003,-1.9970734915117982
243.60000004526228,0.5459508334085973,0.6791538685843328,0.9992818243637523,2.184331651595762,-1.9984596285416805
251.99900002917275,0.5457198969796313,0.6789090141016624,0.9999096394983223,2.185103092301371,-1.9998324034833868
260.3990000206977,0.5464066721492846,0.6788573519605066,0.9994371595973163,2.1853867236787283,-1.996586056393421
