timestamp,norm_posX,norm_posY,confidence,theta,phi
436.7939999792725,0.3126803036971174,0.3554388134058506,0.9901500421510546,2.334345960652663,-2.142497096071294
1100.3869999549352,0.29869307015479973,0.37143872564421554,0.6412982135446399,2.27584551195184,-2.1818770902766715
1117.1869999961928,0.29981220216174403,0.3690793831501632,0.6130886611436481,2.284227965262445,-2.181404358244628
1159.185999946203,0.306454426422074,0.3668144020987434,0.9904092877008924,2.2915064604007584,-2.1473198569979823
1285.184999986086,0.30432551371153477,0.3673155797659875,0.9907353276881843,2.2898734530329006,-2.1586044719930455
1730.379999964498,0.30613924926688435,0.3507274024742115,0.9906427350942328,2.3524682403152593,-2.196960748074214
1772.378999972716,0.30487530624851866,0.350973490365322,0.9904360062632376,2.351799613133945,-2.204656519010671
1780.778999964241,0.30467721779641627,0.35106371888517995,0.9906272040328044,2.3514778568629113,-2.2056663511290155
1822.777999972459,0.30175100113085584,0.35682260896873885,0.9906338917979208,2.3296189430645677,-2.2055929340988176
1831.177999963984,0.30098380869287567,0.3575954909077026,0.9907653537371655,2.326762825104704,-2.208052494967601
1839.5779999555089,0.30048994682660746,0.3583077382829536,0.9900747812497515,2.3241442646581763,-2.2089914248377736
1847.9779999470338,0.30056038972819,0.35850883697776703,0.9908581182690378,2.323379583564121,-2.207900186505438
1856.3779999967664,0.3001453619861477,0.3589250255408071,0.9908152680248791,2.3219071069238124,-2.209326533963994
1864.7779999882914,0.29932596657966654,0.3589133817864979,0.9905793251442903,2.3221304804014395,-2.214788527567424
1873.1779999798164,0.2993440458974883,0.3587727798750341,0.990610223601853,2.322652439845056,-2.2151144439097714
1889.9779999628663,0.29877608257226845,0.3583873944582999,0.991277012290988,2.3242957945930605,-2.2202493265175094
1906.7779999459162,0.29879284284775626,0.35764600676232416,0.991489322158531,2.3271324911871427,-2.2226303405784007
1915.1769999880344,0.2984119616155803,0.35760391589734397,0.9903642590157551,2.3273591043096804,-2.225310460289509
1923.5769999795593,0.29855258239028043,0.35706950190672915,0.990585829743413,2.3294133231112215,-2.226236371930113
1948.7769999541342,0.2983207347293048,0.35665588121088865,0.9908908064384492,2.331090775731587,-2.229288706487423
1957.1769999456592,0.298254864148135,0.3564538681856074,0.9903517033786402,2.331872918219517,-2.230422264116516
1965.5769999953918,0.2979353364784316,0.35685577704693816,0.9904544669293475,2.330373988018119,-2.231167439620292
2167.174999951385,0.30301275976857917,0.3593265867320261,0.9910392886113457,2.3199437780970493,-2.189612558888351
2284.7729999921285,0.30651747845793353,0.35644334010354717,0.9903530639600906,2.330216153609526,-2.1759456191898225
2293.1729999836534,0.30620410320855435,0.3557480406112822,0.991021906344196,2.332981251909417,-2.1801633059224117
2377.1719999494962,0.3060037863636852,0.3599519095887582,0.9908483255784378,2.316969926686333,-2.1687032815860987
2393.971999990754,0.3061597777444227,0.36171627701426945,0.9901871120155019,2.3102618520883165,-2.162615134016178
2402.371999982279,0.3062949504206003,0.36295102128883094,0.9906928958000325,2.305627222314098,-2.1583441306678783
2410.7719999738038,0.30640357922732264,0.36373711107555196,0.9917525486817215,2.302702781074495,-2.1555542435815003
2427.5719999568537,0.3067068034515142,0.36279270197631697,0.9903721199490201,2.30612649765003,-2.156231861097691
2435.970999998972,0.30767408521081074,0.36275883249749696,0.9908660654725187,2.306096750017469,-2.1504366556540124
2444.370999990497,0.30738812873138643,0.36256458440714345,0.9900761986899906,2.3068146122924538,-2.1526343549895772
2494.7709999978542,0.30623906411353363,0.36253781576727107,0.9903806758050845,2.3071787985520107,-2.1598314169892965
2914.7659999434836,0.3114610252288213,0.35923305149530715,0.9906477532341923,2.3182827562128887,-2.1364942531204374
3880.7549999910407,0.31026822500776047,0.3642320720157137,0.9905212658885238,2.2998739130884305,-2.1305675850862333
3939.5539999823086,0.3108917548822318,0.35879808779379796,0.99019091562793,2.319582642997143,-2.1405895484295026
3973.1539999484085,0.30786895670701403,0.36050580382584607,0.9910100887933776,2.314155049987451,-2.155005059747534
5459.936999948695,0.300031840318162,0.36128000344570455,0.9902404433919463,2.3129241194964707,-2.2024784524187053
5846.3319999864325,0.2978880729229151,0.3720336512543465,0.9904019705498626,2.2737502991188805,-2.1850833384356587
6350.325999956112,0.3101388862869258,0.3702002651526465,0.9903222210139713,2.27821504165766,-2.1169518051359875
6358.725999947637,0.3111005362238793,0.37109923218708807,0.992560766679251,2.274820757621926,-2.10938697943905
6367.12599999737,0.3110589558531134,0.37140042602143164,0.9933138187106865,2.273745462656681,-2.10894420576854
6392.325999971945,0.308207914544311,0.3698540782852996,0.9912863372412579,2.2797387574840604,-2.1288874479265623
6400.72599996347,0.3078795693115942,0.3692093217152447,0.9915462539848874,2.282053481187571,-2.1322652532862536
6409.125999954995,0.30776927537744286,0.3685526512421641,0.9917022491902592,2.284478577561601,-2.134546020481732
6425.924999988638,0.30626612821245913,0.3674758520515553,0.9905848051815567,2.2886399634321983,-2.1461216473013516
6434.324999980163,0.30567283722209704,0.36683782747076077,0.9913600434131813,2.2911158355274663,-2.1513696884358313
6476.324999995995,0.3042239917934995,0.3636865355665768,0.9901855289447202,2.3029884245472636,-2.1686844690390807
