timestamp,norm_posX,norm_posY,confidence,theta,phi
33.59999999520369,0.5048596172772323,0.6038461583462771,0.676627543746711,2.12877259333875,-1.869760937826452
41.99999998672865,0.5047787919895458,0.6054772180046488,0.849553221022709,2.1247501044126413,-1.8693078415194564
58.79999999888241,0.504064823760612,0.6057908581572904,0.8370543910043632,2.1239239279286704,-1.8716839934930103
67.19999999040738,0.5033286038434098,0.6061831690397267,0.8721928340386262,2.1229303836315863,-1.8741215699646816
75.59999998193234,0.5031207291787388,0.6066468530533957,0.8552918139209083,2.1217414824266694,-1.874619067800973
84.00000000256114,0.5027347603896233,0.6072295444021446,0.8283015612093011,2.1202912879939695,-1.875720170099559
92.3999999940861,0.5021777291061459,0.6073464913315049,0.8857392842992529,2.1199447831133758,-1.8776180917408358
100.79999998561107,0.5019761313091816,0.607144759078611,0.9938515223851716,2.1204630281935093,-1.8784498287058125
109.19999997713603,0.5020549948239099,0.6073581835223684,0.8767580575276068,2.1199460885141805,-1.8780735546486365
117.59999999776483,0.5019127566341283,0.6076465727288713,0.7562521814023028,2.1191990164157204,-1.8784215420261905
125.99999998928979,0.5018752092758433,0.6077713292898936,0.838930965588454,2.1188930225200338,-1.8784983816421243
134.39999998081475,0.5015326358825177,0.6078463566853388,0.9631599707267438,2.11866929409746,-1.8796616759230391
142.80000000144355,0.5014527734128543,0.6077838321502351,0.9772013191417162,2.1187999890416234,-1.8799604023303238
151.19999999296851,0.5013910593111159,0.6073480309361581,0.8239063380379996,2.1199005976116476,-1.8804067927244692
159.59999998449348,0.5008975182693206,0.6072097163087726,0.9694716925943221,2.120188163499926,-1.8822041745988103
167.99999997601844,0.5008954097322527,0.6066200264874595,0.939937157357414,2.121683529877313,-1.8825235707837522
176.39999999664724,0.5004943152803885,0.6070592327991844,0.8660055073527765,2.1205432076861532,-1.8837121153332437
184.7999999881722,0.5007335973344242,0.6072401330102852,0.8300129979082493,2.1201069997808033,-1.8827734040306598
193.19999997969717,0.5006766098683293,0.6072140998366095,0.9189857104112104,2.120165596731961,-1.8829863592396494
201.60000000032596,0.5004730218191031,0.6068304358358876,0.9634228939755197,2.1210896428896224,-1.8838857466749663
209.99999999185093,0.5004134744356514,0.6069055018652307,0.8082957592372425,2.1208923170889373,-1.8840546828660478
218.3999999833759,0.5002199008817321,0.6069551081527355,0.8450441937168908,2.120757591441133,-1.8847172709698148
226.8000000040047,0.49987703580710896,0.6067331885472043,0.7075578377367885,2.121266602053121,-1.8860293822967673
235.19999999552965,0.49983278646331397,0.6074031882333003,0.9161473269300695,2.1196231634761036,-1.8858699269691002
243.59999998705462,0.5000495570000246,0.6070956587948368,0.7346874212942112,2.1203927532077986,-1.8852481745008902
251.99999997857958,0.4996236308361315,0.6069791708438764,0.9098328758967744,2.1206819077495718,-1.886837335656138
260.3989999915939,0.4994603343103045,0.606964994548687,0.7426659683907136,2.120724398757205,-1.8874372221263174
268.79899998311885,0.49955074974220226,0.6071426017531649,0.8243677041670443,2.120287466226314,-1.8870262106418334
277.19900000374764,0.49955412428711804,0.6071518850382478,0.9934465712465914,2.1202540765838607,-1.887001844532906
285.5989999952726,0.500184526559183,0.6071929884945708,0.8280869294066634,2.120192069649835,-1.8847449134889216
293.99899998679757,0.5015643815929671,0.6083645383230227,0.7598926029188284,2.117372311223338,-1.8792893504562058
302.39899997832254,0.5016535653700555,0.6079553030413793,0.7518880392245517,2.118392285271343,-1.879171276129556
310.79899999895133,0.5013514291734313,0.6075938778854727,0.8654845041470328,2.119275638655206,-1.8804187071053404
319.1989999904763,0.5012013762129216,0.6075866939775227,0.7503563971636512,2.1192917948171917,-1.8809587444494804
327.59899998200126,0.5013463400958573,0.6081628916752646,0.9364212056910012,2.1178836597965014,-1.880175112639046
335.99900000263005,0.5010815581561588,0.6081192362826613,0.7554103461322922,2.118002763804123,-1.8811521946236949
344.398999994155,0.5006880141132832,0.6086387781253331,0.7976176448744745,2.116719726675425,-1.882312531024915
352.79899998568,0.5007511518587682,0.6075196613808227,0.7020058215885524,2.1195060564362076,-1.8826405817192828
361.19899997720495,0.500858548430551,0.6079369668634615,0.7858885722166236,2.118456131419646,-1.8820409054553238
369.59899999783374,0.5010026227428549,0.6080013030138608,0.8235075033484954,2.1182586973424944,-1.8814659072939277
377.9989999893587,0.5008236417052017,0.6079359624886755,0.6884589258282634,2.118423192307246,-1.8821408664647399
386.3989999808837,0.5007652772673864,0.608193983098118,0.8409691148532006,2.117814860059769,-1.882247011736423
394.79900000151247,0.5005939480719214,0.6081892873094747,0.7589537460398409,2.1178095353715944,-1.882850962338395
403.19899999303743,0.5007552259112108,0.6080847543126544,0.8486601025546672,2.118059083004076,-1.882317007883005
411.5989999845624,0.5009746499755561,0.6085915917634594,0.8148052604095201,2.116803547491882,-1.8812853544848471
419.99899997608736,0.5007939589070668,0.6084906545654902,0.7379729325643883,2.1170508921088214,-1.8819791700230817
428.39899999671616,0.5010156732402431,0.6083451503216473,0.9014171678683143,2.1174012545930636,-1.8812485610519458
436.7989999882411,0.5009613903270704,0.6075974544942441,0.7673863721002762,2.1192199752409357,-1.881781224594056
445.1989999797661,0.5010511557812245,0.6078082715723848,0.7069526660467392,2.118694203330126,-1.8813547250589926
453.5990000003949,0.500856423981514,0.6075560705475518,0.9313613219440425,2.1193349935493124,-1.8821867329295752
