timestamp,norm_posX,norm_posY,confidence,theta,phi
8.400000020628795,0.4942616868957517,0.6066381877416471,0.8728169935797149,2.1219822377511197,-1.9062379929876965
16.80000001215376,0.4943517204223592,0.607087298580882,0.748000376835575,2.1208301073915097,-1.9056445112666296
25.200000003678724,0.4940406825340096,0.6072811901812905,0.8539952902421284,2.12031806846969,-1.906658598245126
33.60000002430752,0.4938250515199546,0.6068898356861505,0.8205027897287829,2.1212661043980154,-1.907635718795368
42.000000015832484,0.49417783052783804,0.6066246995290185,0.9103306193531076,2.1219737459096555,-1.9065197382940007
50.40000000735745,0.4943444620510521,0.6066231740958549,0.7991881052057583,2.1219604530943346,-1.9058962389990652
58.79999999888241,0.4936624055101572,0.6068613480000726,0.9945672068633635,2.121312701492054,-1.9082283055266807
67.20000001951121,0.4937319472621916,0.606498622170919,0.8132694851983188,2.122237046693697,-1.9081828492443569
75.60000001103617,0.494386284608557,0.6060475695560714,0.8565085604519435,2.1233670808911764,-1.9060261488345638
84.00000000256114,0.4938346717052148,0.6066127268524217,0.8220081124037121,2.1218944665492248,-1.9076992757130977
92.40000002318993,0.49389807859749996,0.6064081571035416,0.8980343374167242,2.122411614335904,-1.9075814431812521
100.8000000147149,0.4936120224077345,0.6055845643136692,0.7429748514524993,2.12450168128782,-1.9091020643834316
109.20000000623986,0.49361055636591356,0.6058586574536288,0.7445991638001873,2.1237434929355086,-1.9089014789126015
117.59999999776483,0.4939292317046199,0.6058704730468563,0.9825450612114527,2.1237148444940073,-1.9077250177876601
126.00000001839362,0.49407911276685085,0.6061897658206289,0.7146394423768014,2.1229398124845353,-1.907020837888975
134.40000000991859,0.4938038171142399,0.6053588372017051,0.7722320829449263,2.1250058534758725,-1.9084718143300863
142.80000000144355,0.4942586005213208,0.6058235952898678,0.7888933486957371,2.123839575878053,-1.906546795345485
151.20000002207235,0.4941823107316049,0.6053065038609389,0.8988273275441937,2.1250981936443534,-1.907078636279291
159.6000000135973,0.49411035849973767,0.6051602342375261,0.9351283377361674,2.125465452750707,-1.9074231861230317
168.00000000512227,0.4941539997957597,0.6055088278469732,0.9443799826553694,2.1246071867449277,-1.90708521394588
176.39999999664724,0.4942028327195079,0.6056559803638049,0.8057947408420183,2.124216564688307,-1.9068088649031516
184.80000001727603,0.4940795264266666,0.6056519760235564,0.753333230202142,2.1241886924016744,-1.9072342273278766
193.200000008801,0.49436596718541476,0.6052978047721123,0.8610639831580855,2.1251050998096646,-1.9063969984626852
201.60000000032596,0.4941293923257251,0.6051224548949726,0.9641147415158444,2.125536521099245,-1.9073553271654193
210.00000002095476,0.4939503599036601,0.6050726504596069,0.7832025051092093,2.125632698281714,-1.908018315873082
218.40000001247972,0.4937471306128667,0.6049244280273459,0.8960898490990632,2.1259875692490544,-1.9088338763040187
226.8000000040047,0.4937762448186069,0.6048292443939586,0.7991314781135365,2.1262121551043394,-1.9087678718274068
235.20000002463348,0.49371854771718715,0.6050944000793071,0.9961421517327093,2.1255800217790237,-1.9088604990889464
243.60000001615845,0.49369595127076965,0.6056195410247123,0.7134610663786842,2.124201892074258,-1.908607666717438
252.0000000076834,0.4937346599415314,0.6050972875940945,0.8318868873663174,2.125532920291294,-1.9087683570928378
268.80000001983717,0.4937641590922233,0.6033369337694865,0.769582402450805,2.130028527434994,-1.9096904233475658
277.20000001136214,0.4910582883337752,0.6024194013848748,0.7605634498301617,2.1322118597804858,-1.9201327665466492
285.6000000028871,0.4929292008541338,0.6054718297776036,0.7537065901603087,2.1245233094133833,-1.9114702593619235
294.0000000235159,0.4925499222563904,0.6063003921002417,0.7295836659107061,2.1224448484701903,-1.9124059850161836
302.40000001504086,0.4929038573982053,0.6067679072249792,0.7309816236650766,2.1212805547349967,-1.910853077012737
310.8000000065658,0.49286296771601296,0.6058436984329334,0.7623018082612013,2.123660976406835,-1.911563875376084
319.1999999980908,0.4930347641666887,0.6069451446892464,0.7864110162799369,2.120835541594919,-1.9102743954934487
327.6000000187196,0.4929550294693752,0.6063703996339707,0.9975641123970743,2.122297918534261,-1.910900782047461
336.00000001024455,0.4927009400628042,0.6065177400356068,0.8573697560863747,2.1218978574785083,-1.9117287799994427
344.4000000017695,0.49284879651350877,0.6063619542162302,0.7758309651254887,2.122299747717997,-1.9112804884069328
352.8000000223983,0.492831431218894,0.6055707882392231,0.7533638491464814,2.124339124917737,-1.9118260886957938
361.2000000139233,0.4932114351118148,0.6071280264406775,0.8010746250225024,2.1204050251775906,-1.909547920330325
369.60000000544824,0.49316459742132457,0.6061711891111508,0.7549912390135216,2.1228379893044234,-1.9102726025272458
377.9999999969732,0.4933994092000601,0.6066852733180388,0.7339696390409974,2.121517372627909,-1.9091029686229466
386.400000017602,0.4935951552104239,0.606666285295037,0.9788352730528838,2.1215692251428497,-1.9083985709472508
394.80000000912696,0.4940257696376963,0.6062658987507026,0.9265943297465884,2.1226186753337246,-1.9070731824525262
403.2000000006519,0.4939222143702605,0.6065266866180284,0.753680590155036,2.1219750735677416,-1.907319050898886
411.6000000212807,0.4941960493587413,0.6058193617539256,0.7420901627011968,2.123756995607885,-1.9067059292589794
420.0000000128057,0.49448006381063614,0.6062996436380638,0.8861384092113985,2.1225516924384897,-1.9054028546472956
428.40000000433065,0.49455906953443546,0.6062146358737486,0.7039591222570071,2.122766456643587,-1.9051605311430657
436.80000002495944,0.4945215978041351,0.606648000224494,0.7898307485833825,2.1216823969083958,-1.905065531362044
445.2000000164844,0.4945053932515207,0.6067042584353995,0.7122312532232655,2.1215335605341523,-1.9050884174114397
453.6000000080094,0.4946475013996775,0.6066210368580862,0.8958371776633868,2.121755527492525,-1.9046233096935643
461.99999999953434,0.49506048244492185,0.6070000589816351,0.735454032885675,2.120839903560514,-1.902935148817401
470.40000002016313,0.4950737738517906,0.6067557564890731,0.7812081119520681,2.121459100056931,-1.9030226993845003
478.8000000116881,0.495308751025731,0.606819917145109,0.8816920799016986,2.1213198634029364,-1.9021456304035367
487.20000000321306,0.49515836905777827,0.6067355631531498,0.8627246870937197,2.1215205220849205,-1.9027324011193856
495.60000002384186,0.49554279610333546,0.6072236298761968,0.7709628021283961,2.12029837564084,-1.9010677940223593
504.0000000153668,0.4955432314786365,0.6073405179267664,0.8389996298563213,2.1200338910951952,-1.9010259701241654
512.4000000068918,0.49579593796939736,0.6071961702411164,0.7216026456938036,2.1203938424588693,-1.9001785079689675
520.7999999984168,0.49631056950102226,0.6073179652579306,0.7965086690433412,2.120145650711069,-1.8982799618300377
529.2000000190455,0.49612752834379525,0.6071282389805728,0.7207354368365366,2.120598173699502,-1.8990301909388625
537.6000000105705,0.49627161238132567,0.6068703886543219,0.869194742667579,2.121260296911634,-1.8986524393288964
546.0000000020955,0.4962949294665003,0.6063055628642919,0.7699271713614331,2.1226773817344955,-1.898866310306571
554.4000000227243,0.49647421350166115,0.6070844755941963,0.7731919155909192,2.12075956167818,-1.8978277490555897
562.8000000142492,0.49650753805712283,0.6071624144621557,0.853536331363586,2.120561845046976,-1.8976634453680346
571.2000000057742,0.49655102685970504,0.6066711664382078,0.8018895199460095,2.121821598464566,-1.8977845288654016
579.5999999972992,0.4963098945935053,0.6073355532600522,0.8619008638110934,2.1201262261260068,-1.898291973860356
588.000000017928,0.4967395813507842,0.6073060627970772,0.8022689199164604,2.1202179999424384,-1.8967544235770177
596.4000000094529,0.4967965210559056,0.6070146025281117,0.703594657435561,2.1209799516786196,-1.896723246554565
604.8000000009779,0.49699015862719875,0.6069441205609443,0.8274964420673635,2.121182994393148,-1.8960740077681235
613.2000000216067,0.4968639573196006,0.6071933877899431,0.712116162227262,2.1205412724690063,-1.8963910152682029
