timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5044057572652958,0.46921121212949024,0.9976106065742472,2.3921053725747723,-1.797453391994895
25.200000003678724,0.504203017947036,0.4696540488656379,0.9980732745063114,2.39025219650008,-1.7981624682803958
33.600000009755604,0.5039293377745312,0.469573181485352,0.9976681654815414,2.3905116409790987,-1.7997713513157065
42.00000000128057,0.5041943326658982,0.4696180114328167,0.9988809572406895,2.3904100767662118,-1.798251981261
50.40000000735745,0.5035837780451514,0.469730508490252,0.9982945470737883,2.3898900655022164,-1.8016008099961076
58.80000001343433,0.5042303284225578,0.46982059144173316,0.9977807494050746,2.3894366495592965,-1.797782599910312
75.60000001103617,0.5034052991051594,0.4697347819405465,0.9981660947705542,2.38980439976286,-1.8025839488373532
84.00000000256114,0.502975171690751,0.4696634484737454,0.9982964118572145,2.3901691918861583,-1.8051487385122182
92.40000000863802,0.5034790476613857,0.4694254211229405,0.9976112350521988,2.391074961598797,-1.8024723225294348
117.60000001231674,0.5030676340115564,0.46963208215024876,0.9978974856107862,2.390216174338891,-1.8046126010469583
142.80000000144355,0.5029982333768224,0.4697118146941227,0.9987254602358674,2.389914820510623,-1.804941155786218
168.00000000512227,0.5029774370649049,0.4695515275161174,0.9983016335792648,2.390532824448557,-1.8052034056767707
184.80000000272412,0.5027602251596,0.4697343652626006,0.9983304994928013,2.389824619209121,-1.8062803304786537
201.60000000032596,0.5026824378604998,0.46963086843872415,0.9982933250991203,2.3902476173272986,-1.8068300484138722
210.00000000640284,0.5027237309829091,0.4698266425605746,0.9984552428176802,2.389419454957042,-1.8063822636921805
226.8000000040047,0.5025314040587971,0.46975100685767535,0.9977094594441483,2.3896967559341267,-1.8075432835452223
235.20000001008157,0.5023256031005771,0.46983268050178983,0.9982219292801708,2.3893801758635553,-1.8086455007198232
243.60000000160653,0.5025040533918703,0.4697719152014873,0.9984067785236179,2.3896588863866146,-1.8077014865575207
252.0000000076834,0.5056197897006511,0.4689299425043226,0.9978185230515993,2.3931924923760555,-1.7907498583256698
260.3999999992084,0.5113198534127965,0.4666872798759044,0.998158325919912,2.4026504155701485,-1.760163857913663
268.80000000528526,0.5152426100934899,0.4642185957198597,0.9992710005906854,2.413301445744968,-1.7396024472858773
277.19900000374764,0.5166580399239986,0.4623785139128448,0.998621273571696,2.4212061503812645,-1.7327654581430736
285.5990000098245,0.5168168480623856,0.4612547346967074,0.9988117697974188,2.4261235150778613,-1.7326986838046772
293.9990000013495,0.516101311835298,0.4609700008586127,0.9985953758298783,2.4274611759481832,-1.7371602931139494
302.39900000742637,0.5161093547012483,0.4610693134343846,0.9984536655136871,2.427008900472929,-1.737028045598572
319.1990000050282,0.5159755805599411,0.46088591252999445,0.997528640003508,2.427783252300839,-1.7379522979106359
335.99900000263005,0.5157465763790833,0.46092587044914957,0.9980646883365477,2.427648724092856,-1.7392832975885062
352.7990000002319,0.5158474081005167,0.4609717006470526,0.9981861501173142,2.4274363924437914,-1.7386483440277092
369.59900001238566,0.5156433712229211,0.46066198606490216,0.9984267471462297,2.428850019015007,-1.7401216109371362
386.3990000099875,0.515567460865051,0.46051191539612113,0.9981033418489502,2.4295041013519136,-1.7406911190342382
394.79900000151247,0.5155712445993474,0.46057587175614845,0.9982404831451458,2.429282623567947,-1.7406368564861874
411.5990000136662,0.515291995434021,0.46072197628783584,0.9985884377125773,2.4286435841118883,-1.7421661159942543
419.9990000051912,0.5151399887579946,0.4605224341343003,0.9984983892709253,2.4295181841278497,-1.7432294981129328
428.3990000112681,0.5154166491356785,0.460801593068751,0.9985814924872396,2.4282664755426193,-1.741355095023472
436.79900000279304,0.5154405327955944,0.46071650890046245,0.9984187916536288,2.4286412780867193,-1.7412846860569164
445.1990000088699,0.5153918649939188,0.46053345836388615,0.9981308089558193,2.429449750390989,-1.7417248067543198
453.5990000003949,0.5151624947121384,0.4606294370452789,0.9984229582906298,2.429057178986218,-1.7430103201522422
461.99900000647176,0.5149921987802938,0.460584205159705,0.9988129822003201,2.4292838349380967,-1.744064295493268
470.39900001254864,0.5148953393019482,0.4607321766639981,0.9986106796934189,2.428595693287332,-1.7444984928956961
478.7990000040736,0.5149119253227297,0.46113590672294513,0.9976138737484955,2.426748353459527,-1.7440351267697292
487.1990000101505,0.5150569338040472,0.46089429561307493,0.9985510654251429,2.427907002836205,-1.743416940133755
495.59900000167545,0.5151414232947532,0.46071319708209957,0.9983452719336355,2.4286615729061145,-1.7430551376461065
503.99900000775233,0.514907197918153,0.4608216758025512,0.9986902594617746,2.4281960404296576,-1.7443508199784667
512.3989999992773,0.5150760402792074,0.46112106976092493,0.9980653647557121,2.426873891873439,-1.7431019930483505
520.7990000053542,0.5149846183533947,0.4606336469715714,0.9984756488073712,2.4290387701625153,-1.744057672400102
529.199000011431,0.5148514840128449,0.46049248031190315,0.9982500753766295,2.4296470443741405,-1.744959436541016
537.599000002956,0.515020004632113,0.4605890071677263,0.9986354304038748,2.4292602785787425,-1.7438950577948524
545.9990000090329,0.5148131429858867,0.460634983425249,0.9986196982944311,2.4290198957777203,-1.745065132535997
554.3990000005579,0.5147685344116105,0.4605421276279448,0.9981864619943999,2.429388092155239,-1.745393303196149
562.7990000066347,0.5151471281150032,0.4609025038326181,0.9983999922142041,2.4278214522083883,-1.7428606594553488
571.1980000050971,0.5147186619119819,0.4605615323972079,0.9982030917854638,2.4293238391530116,-1.7456791741438618
579.598000011174,0.5147305634472522,0.4605234938536852,0.9984856159254194,2.42948317483865,-1.7456383496990415
587.998000002699,0.5147037635559742,0.46020354128166663,0.9982256554517531,2.4308907103869464,-1.746070045709509
596.3980000087759,0.5146731976733682,0.46041519318301694,0.9981280027481271,2.4299497744966256,-1.746066553802968
604.7980000003008,0.5145786589567243,0.4606315007517725,0.9983292050749456,2.4289975372614094,-1.7464403916303202
613.1980000063777,0.5147178616678012,0.46054003274146216,0.9980361972616244,2.4293631751948315,-1.7456824829440452
621.5980000124546,0.5146903699781682,0.460424856968185,0.9977735720018597,2.4298487521287413,-1.74593575247393
629.9980000039795,0.5146885180251427,0.4602331962994456,0.9983132131522929,2.4307645840568477,-1.7461365414454209
655.1980000076583,0.5145749266799052,0.46046273541569716,0.9978952270122684,2.4296593825142416,-1.7465780980059722
671.9980000052601,0.5145048530052831,0.46049048051236285,0.998073638156271,2.4295452447963113,-1.7469716112522466
688.798000002862,0.5141643772556902,0.4602415504805276,0.9976435574853403,2.430652673075766,-1.7492073444979732
705.5980000004638,0.5144083127682052,0.4602761090476647,0.9983998118168802,2.430534566386839,-1.7477444906978667
722.3980000126176,0.513971659973946,0.4603302199095326,0.9976986186835369,2.4302719667781187,-1.7502749384478864
730.7980000041425,0.5139640062988122,0.4602542964375693,0.9980364774517411,2.430632237084161,-1.7503966722709194
739.1980000102194,0.5140743057983188,0.46035599304462915,0.9981911259222614,2.4301608797532626,-1.7496451836880376
747.5980000017444,0.5139387870332149,0.46015605863095177,0.9976861076319411,2.4310464356143617,-1.7506260594781622
755.9980000078212,0.5139820671531232,0.46037483820719893,0.9977663542626575,2.4300904908906547,-1.7501795414391306
764.3979999993462,0.5137556520816634,0.4606154152726476,0.9982766742194124,2.429093090876333,-1.7513304031451329
772.7980000054231,0.5136571476984394,0.46017110145109896,0.9979932143197682,2.431026025971465,-1.7523001167607861
781.1980000115,0.5139558640698304,0.4602717030046558,0.9976512151426759,2.430540791954208,-1.7504241566052239
789.5980000030249,0.5135445005667961,0.4604975681047042,0.9976982924314132,2.4295773768966726,-1.75267225722439
797.9980000091018,0.513323988563262,0.4604948005419932,0.9982589120594733,2.4295824057775834,-1.75397810222981
806.3980000006268,0.5128052844681884,0.46059686897445196,0.9979252278597532,2.429195799775596,-1.7569819048360928
814.7980000067037,0.5060627350367285,0.4643351985192492,0.9992398374257759,2.412968432850538,-1.7930036324704066
823.1980000127805,0.4958780286750176,0.4719724332009462,0.9967892942367121,2.3806336257189975,-1.8431681522623016
839.9980000103824,0.49161848563482824,0.47660924706433405,0.9969956442319028,2.361526203979046,-1.8616161320081934
848.3980000019073,0.4926216991420868,0.47511188631182233,0.9982323991290691,2.3677313158488777,-1.8578657883683176
856.7980000079842,0.49254875495847583,0.475381462012631,0.9987095629983286,2.36659163668156,-1.857921703424251
865.1970000064466,0.4926428344919199,0.4752267735697555,0.9978103592779949,2.3672083028242996,-1.857571757821113
873.5970000125235,0.4927063917614284,0.4754198943929402,0.9981248432855935,2.3663971555180625,-1.8569596986962769
881.9970000040485,0.49265772801529417,0.47528242274606713,0.9978783384615731,2.3669602188715433,-1.857406186161513
890.3970000101253,0.49271386993499827,0.47456942015825043,0.997201269216492,2.3699360553711855,-1.8580103558420091
907.1970000077272,0.4921155987295943,0.4746738345675442,0.996208205648469,2.369458857224976,-1.861250516760537
923.997000005329,0.4928006898733323,0.4741077835469244,0.9963800154148608,2.3718242938098757,-1.8580929475982464
940.7970000029309,0.49390389769354553,0.47384462240639713,0.9961121678658087,2.372886131232082,-1.8521294438019775
957.5970000005327,0.4949336840854507,0.4747069085901864,0.9955271536368225,2.3693033902599914,-1.8452190330073748
965.9970000066096,0.49556909277164785,0.47537463326160745,0.9965288967533817,2.3666083350288596,-1.8408710794783683
974.3970000126865,0.49590204205082483,0.47561094877365806,0.9970037637702139,2.3656561705261927,-1.8387331362778796
982.7970000042114,0.49633004896715693,0.47567969219943573,0.9973542132724752,2.365398593180627,-1.836263134314916
991.1970000102883,0.4963993291319494,0.4761293998524808,0.9968531888614645,2.3635539675369546,-1.8353616164461222
999.5970000018133,0.49681034919385,0.4761915008281975,0.9966439545067479,2.3633059579788647,-1.8329937743154128
1007.9970000078902,0.4968999018774718,0.4764571458870642,0.9977705729424492,2.362248017401901,-1.8322114672393242
1016.3969999994151,0.49899518573722734,0.47524870473523695,0.9959843426158547,2.3671367571888156,-1.8217816300974505
1024.797000005492,0.5044603837870719,0.469570414146813,0.995997848248249,2.3906933968372788,-1.7968197533771908
1033.197000011569,0.5073244950166153,0.46248854910472026,0.9971838899362425,2.421094773921761,-1.7876037758945766
1041.5970000030939,0.5076367051848635,0.45864732368901096,0.9988602488322197,2.4380696422518535,-1.7899875353842123
1049.9970000091707,0.5083167994209367,0.45611524750244536,0.9987131579714451,2.4494654503698774,-1.7887894331685164
1058.3970000006957,0.5080240738265579,0.4569564540675686,0.9980781333828771,2.4456345746884844,-1.7895795156523508
1066.7970000067726,0.5081878712147704,0.457496971942445,0.9961257964939307,2.443197100901406,-1.7879554942050941
1075.1970000128495,0.5079532335595884,0.4572230208850816,0.9961212613169572,2.444422013526773,-1.7896951883828554
1083.5970000043744,0.5078490536594609,0.45733302414633203,0.9964651922574925,2.4439535306651776,-1.7902130469879727
1091.9970000104513,0.5078064620886678,0.457703933129573,0.9967034638149364,2.4422574108673696,-1.7900280774935087
1100.3970000019763,0.5074226921753258,0.4578250384709276,0.9960879760669996,2.4416540715128967,-1.7921889095488526
1108.7970000080531,0.5074730358091079,0.4580349712929681,0.9966538212618995,2.4407299637121733,-1.7916469334278402
1117.196999999578,0.506997785033862,0.45820002931585635,0.996726758013168,2.4400012023826445,-1.794338421460529
1125.597000005655,0.5064175160036287,0.45861218332646236,0.9967075959729054,2.4381843976738806,-1.7973766823667614
1142.3970000032568,0.5061358108441446,0.45912388189818354,0.9970549527191431,2.4359180075615243,-1.7984793547975093
1150.7970000093337,0.5060772256967251,0.4597587454612171,0.9980665904872579,2.4330686614510535,-1.7980715752448264
1159.196000007796,0.5058878461470764,0.45997784232661965,0.9976135231228457,2.4320333144867794,-1.7989226126542848
1167.595999999321,0.5056108504363779,0.4600661134878078,0.9983009913695918,2.4316946486992963,-1.8005067135403636
1175.996000005398,0.5053466913094218,0.4605709241566377,0.9985443358846675,2.4294975472403864,-1.801512475325421
1184.3960000114748,0.5052907855132227,0.4605469137420163,0.9983407742537215,2.429579794737988,-1.80186439046936
