timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2697514053479364,0.35382807943365746,0.9961432660575069,2.2243828052387675,-2.164762713974434
8.399999991524965,0.26992608353887915,0.3533888919458176,0.9962083604666687,2.2261921371355706,-2.1647608054570133
16.79999998304993,0.26975065189511716,0.35357548760588453,0.9961144546570709,2.2254058395842513,-2.1654190670556277
25.199999974574894,0.27016748104697125,0.35329582973116,0.9971682007768619,2.2264990202563184,-2.1632765897747377
33.59999996609986,0.2697769912934246,0.3537169221252877,0.9959661429150337,2.2248397287251236,-2.164886222296819
41.99999995762482,0.2697841218315104,0.35343514302727785,0.9961547443957318,2.225949135051148,-2.1655207023622443
50.40000000735745,0.2701586902034131,0.35374320015266225,0.9971049466163531,2.224647171545672,-2.1621316158218327
58.79999999888241,0.27033259633098755,0.3540244808901536,0.9981337628607886,2.2234514937343723,-2.160167950406851
67.19999999040738,0.2702266404342245,0.35329151006949333,0.9968806770856881,2.2264912824204006,-2.162854325431902
75.59999998193234,0.2698661614778225,0.35287424075070317,0.9975108502762174,2.228304477364012,-2.1665357427475667
83.9999999734573,0.26992674863475863,0.3531520802779643,0.9965819162049436,2.2270960068032415,-2.165290631452799
92.39999996498227,0.2700517304805242,0.3530572778741574,0.9958619544558246,2.227449422964406,-2.1646496239759383
100.79999995650724,0.26963716160069484,0.35303838480282734,0.9964797240534292,2.2276358713971627,-2.167653167894279
109.20000000623986,0.27046208172974845,0.3527776184360266,0.9968873213154914,2.2285372593530086,-2.1625411864248645
117.59999999776483,0.27016829164960565,0.35286926693183296,0.9967910082251848,2.228207035610883,-2.1643432832774097
125.99999998928979,0.2703133977461426,0.35263920123605297,0.9950873362790521,2.2291144366339974,-2.16392402756182
134.39999998081475,0.2700767072127253,0.35291000838997144,0.9972165813475492,2.2280933169420813,-2.164927755203557
142.79999997233972,0.2700687562685769,0.3525114319598742,0.9954650699284512,2.2297059489819935,-2.166011552392691
151.1989999562502,0.26972894311473405,0.3523916657138917,0.9970433128054951,2.230337661132215,-2.168831803461137
159.59900000598282,0.2698131416664693,0.352645933035993,0.9968158239007726,2.229225433676356,-2.1674824702326374
167.99899999750778,0.26990517662400854,0.35237614064598355,0.9956024709303731,2.2303175453613178,-2.1675603237180314
176.39899998903275,0.26972630516704055,0.3522922709193097,0.99625831921353,2.2307251221195536,-2.1690881582792683
184.7989999805577,0.2694921492320523,0.352793935185313,0.995860971613013,2.228597179450145,-2.1692314236192543
193.19899997208267,0.26979362189077283,0.35250436646217875,0.9950981646884396,2.229732556160044,-2.167890367413216
201.59899996360764,0.26935896892557615,0.3525408994825162,0.9975811149462204,2.22981862196516,-2.1710747937139416
209.9989999551326,0.26958499707887845,0.35252775085469235,0.9974045737298313,2.2297669034731933,-2.169425776501271
218.39900000486523,0.26949088671710103,0.35283600987672303,0.9965933926252374,2.228478836827016,-2.1692035092654396
226.7989999963902,0.2693018640792636,0.3532169186683023,0.9967868855423357,2.226943376411827,-2.1695011073346633
235.19899998791516,0.2695279505811266,0.3525473572127412,0.9980066757161433,2.22975578624101,-2.169858003513167
243.59899997944012,0.26949486189942695,0.3528747347583888,0.9975481138017239,2.2283543744676235,-2.1691211368821923
251.9989999709651,0.2693988724916398,0.3530050112824782,0.9971388506928497,2.227812892356133,-2.1694123883396133
260.39899996249005,0.26956695350565907,0.35247125775450283,0.9968376696565554,2.230026680559224,-2.169739593531403
268.798999954015,0.2692259015038447,0.3529245768271292,0.9971907947981233,2.228215013183674,-2.1709034716163123
277.19900000374764,0.26931932130421565,0.35310162472168083,0.9982923675644976,2.2274674238211616,-2.169764061752444
285.5989999952726,0.26952534304072284,0.3525325711685612,0.9965596106836463,2.2297815312242597,-2.169866271102162
293.99899998679757,0.2693983438329803,0.352849540792338,0.9974658612449901,2.2285336787424597,-2.169950296742522
302.39899997832254,0.26927118973569364,0.35269602949863565,0.9972722638761473,2.2291683256515773,-2.171233626974363
310.7989999698475,0.26916322121358727,0.35326362684128465,0.9980120739059629,2.2268348392855675,-2.1704323883503447
319.19899996137246,0.26947377026533015,0.3524272904273542,0.9971496952065532,2.2302632223604655,-2.1705702438265875
327.59899995289743,0.2695988157960874,0.3526910741068501,0.9963070773666862,2.2290617224650866,-2.1688441086239654
335.99900000263005,0.2693750524104751,0.35309287589571714,0.9978595309360615,2.227498888861632,-2.1694036403909167
