timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4314394934986593,0.41578526603119803,0.9994467930308509,2.408437692213214,-2.045021714511886
8.399999991524965,0.43107362963333584,0.4164912641967786,0.9990393699162367,2.40629459465576,-2.0453723465716434
25.200000032782555,0.4309863903335177,0.4160904917423841,0.9991637920327622,2.4074679259033602,-2.0464642257201677
33.60000002430752,0.43073325698716386,0.4162581054522181,0.998796406354506,2.406995168133578,-2.0473369623885325
42.000000015832484,0.4309315794983484,0.4155956994532186,0.9991789884778844,2.4090298253150295,-2.0476947019222154
50.40000000735745,0.4310516037678527,0.41572713645819104,0.9995923975385455,2.408591525060842,-2.0468645543393222
58.79999999888241,0.4311271439647735,0.4153903751690875,0.9994164752124589,2.4096282533737132,-2.0471629978667485
67.19999999040738,0.4309969916267903,0.4155294506046313,0.9993394737145234,2.4091865422679835,-2.047474943797421
75.59999998193234,0.4311135767987144,0.4155140494209787,0.9989446450563981,2.4091367926621996,-2.0468741547516025
84.00000003166497,0.43144448338431163,0.41531594847861697,0.9993486343267339,2.409777617294773,-2.045780902014169
109.20000000623986,0.4307975196023464,0.4145839645844026,0.9989385929047363,2.4120646131459074,-2.050160648118531
125.99999998928979,0.43105656364598255,0.4142965781723549,0.9995286371332656,2.412911419476538,-2.049491176503288
134.39999998081475,0.4309841524441652,0.414334421191732,0.9982198291068658,2.4127437703180385,-2.0496956617115756
142.80000003054738,0.43105733826958587,0.41424559980956155,0.9985161505698762,2.413017407337695,-2.0495324816736087
151.20000002207235,0.4313827762744724,0.4146307737570548,0.9989418561434966,2.4117927725952817,-2.047269233239897
159.6000000135973,0.4311825470165713,0.4140709006158948,0.9994336984250817,2.4135346482558027,-2.0492749718588925
168.00000000512227,0.431058723355806,0.41433359651736634,0.9985292706402809,2.412710024071424,-2.0493188549891665
176.39999999664724,0.4312657882165082,0.413933299974068,0.9989327163555068,2.4139812479643488,-2.0491831505769826
184.7989999805577,0.4313771340981682,0.41400446642685174,0.9986084305893121,2.413634265282786,-2.048404218294491
193.19900003029034,0.43159886516210955,0.4140876948773652,0.9987094896723246,2.413356877740508,-2.0472105289297993
201.5990000218153,0.4321509421911367,0.4137556457030359,0.9988408627673155,2.4143593121509954,-2.0453052230679716
209.99900001334026,0.431897862164018,0.41400459201048667,0.9982290830052291,2.4135603808897876,-2.0459512593954763
226.7989999963902,0.4321414657873429,0.4135571997972066,0.9992442366474239,2.415018105373464,-2.0457764770294338
235.19899998791516,0.4325154592618231,0.413342214610381,0.9989251096489982,2.41567298673396,-2.0444709650652553
243.59900003764778,0.43200558097119535,0.4136811815025143,0.9987046863516297,2.414591385388285,-2.0461136451056126
251.99900002917275,0.4321754514966427,0.41369051351876995,0.9988817923490011,2.414545894396669,-2.045303107130489
260.3990000206977,0.43178774515405605,0.41374524077438,0.995142520203631,2.4144156571758995,-2.0470082563823437
268.7990000122227,0.43184440269035457,0.4139822100775915,0.9986257666705983,2.413634330263203,-2.0462429843514487
277.19900000374764,0.43202379440451855,0.41331833058549006,0.9994683296771174,2.4157585269327537,-2.046776279677286
285.5989999952726,0.43169853791374174,0.41310542855545285,0.998886143446348,2.4163814191587787,-2.048640505116492
293.99899998679757,0.43201576671549474,0.41344399690438016,0.9994000483927252,2.4153483379696237,-2.0465482475459593
310.79900002805516,0.43232306731441306,0.41305633146444276,0.9988351986562594,2.416531750710683,-2.045873822860907
319.1990000195801,0.43157519342133116,0.4131387943979985,0.9990921398285509,2.4162786988995117,-2.049141587408689
327.5990000111051,0.43199621210382455,0.4128553308633717,0.9993591718217949,2.4171392000480947,-2.047744469243894
335.99900000263005,0.43140306658290123,0.41370448677370364,0.9987299874251147,2.4144986892081066,-2.0488004167107126
344.398999994155,0.4306093214280603,0.4134006316466341,0.9987535094882266,2.415468678558009,-2.05306145202107
352.79899998568,0.4312652820700212,0.41295694713044895,0.9988469440723228,2.4168157465939966,-2.0508910551466766
361.1990000354126,0.4307963182697522,0.4132221675474109,0.9994520292081877,2.4161039284078045,-2.0526402299482314
369.5990000269376,0.43114187916483876,0.4126808876177984,0.9990054912149857,2.4177507020926523,-2.0520834985724625
377.99900001846254,0.4310294215565166,0.41294103790547676,0.9991559393058504,2.41691347311976,-2.052056715021592
386.3990000099875,0.4314662372879421,0.41254564630188595,0.9989518922342857,2.41808395903869,-2.050766802156502
394.79900000151247,0.4310205295277263,0.4129299090224877,0.9982646318964395,2.416892694038278,-2.0520613136034074
403.19899999303743,0.43182375004872997,0.41314467432249513,0.9991434573137838,2.416245293306135,-2.0479753676000825
411.5989999845624,0.43175970438891753,0.41310390709254796,0.9991289527168139,2.416337950690255,-2.0483129368577733
419.999000034295,0.4325508919613708,0.41309382211890466,0.9993007518919156,2.4163493049664857,-2.0446909514888336
428.39900002582,0.4332241873163444,0.4133048633342358,0.9987181025438125,2.4155654871423167,-2.0410801380933195
436.79900001734495,0.4346563106273463,0.41423775956466746,0.9990961084523204,2.412639408817933,-2.032789587131456
453.5979999927804,0.4391013027172589,0.4139194080029198,0.9980765871431712,2.4132420002743102,-2.0130319668916288
529.1980000329204,0.4406839328105933,0.40931532780841373,0.9769226428798827,2.4278141609658577,-2.0143997948073977
545.9980000159703,0.4375586032485034,0.410655121367816,0.9996223410517852,2.4237735376411287,-2.0262995390819802
554.3980000074953,0.4362265339429386,0.4114220929083796,0.9998574005897805,2.4213035665995752,-2.0308545721987716
