timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3734303166516611,0.17837455038458094,0.9995455710414114,2.2170856288931957,-1.9313250515814142
8.400000000165164,0.3739763189349822,0.17872981178113823,0.9997711970078488,2.2159116354443453,-1.928735208412376
16.800000000102955,0.37328801417548324,0.17784406851694945,0.9976869882870089,2.218722836652722,-1.9324501083030072
25.200000000040745,0.3726816493130147,0.17859413969837168,0.9990320881841275,2.216580337449302,-1.9341866203660258
33.60000000020591,0.37226636600551954,0.1787133142576981,0.9997587738540618,2.216273127344629,-1.9357496469437396
42.0000000001437,0.37259000293246014,0.17843760241006545,0.999428913490974,2.217008001916047,-1.9346722494012454
50.40000000008149,0.371680559927983,0.17816094072346766,0.99951179961599,2.2181130398863362,-1.938772414894745
58.80000000001928,0.371377083478869,0.1778817805784777,0.9993582033599067,2.219034012495332,-1.9403274085506972
67.20000000018445,0.3713163763838497,0.1784109497536498,0.9992621434050433,2.2174072776726503,-1.939999257963997
75.60000000012224,0.3718233679539007,0.17789522102086996,0.9997039760160984,2.2189098429469936,-1.9384742570863396
84.00000000006003,0.37177662035580783,0.17758609338214437,0.998815153385192,2.2198584112975355,-1.9389898254352942
92.39999999999782,0.3715123287629326,0.17790534545756342,0.999178425464667,2.218926867245561,-1.9397369450277935
100.80000000016298,0.3711971136276326,0.1780740584265177,0.9998748176350298,2.218492495018167,-1.9408751585274637
109.20000000010077,0.3713704778535881,0.17825097071571894,0.9993872319471562,2.217913080907943,-1.9399678088701395
117.60000000003856,0.3718860897399104,0.1780942236332349,0.9993578301008712,2.2182865865772805,-1.938003283209909
126.00000000020373,0.3717024012249291,0.1777476105295529,0.9988746226036526,2.2193697175624725,-1.939117664853751
134.40000000014152,0.3714813150911752,0.1782378256345737,0.9995509154030036,2.217929497592199,-1.9395228250417902
142.8000000000793,0.37147449567553315,0.17851788587531336,0.99977604877248,2.217066767959239,-1.9392479742872264
151.2000000000171,0.3707716482912791,0.17846253099313114,0.9998827855095955,2.2173929485930195,-1.9422219588121394
159.60000000018226,0.37166589590955607,0.1779521298805944,0.999610254099953,2.218756222549417,-1.939055442412769
168.00000000012005,0.3717187337354746,0.17825666065038825,0.9994637832419087,2.2178160005482255,-1.9385162748910905
